Timestamp (ms),sequenceId,x,y,z,
1639362586449,2095,1.246133333333333,-3.5415109333333334,-2.8835525333333334
1639362586497,2096,1.246133333333333,-3.391974933333333,-3.145240533333333
1639362586546,2097,1.0891205333333331,-3.459266133333333,-3.0355808
1639362586645,2098,1.0492442666666666,-3.2000704,-2.8162613333333333
1639362586690,2099,0.9595226666666666,-3.0879183999999995,-3.0281039999999995
1639362586739,2100,1.0691823999999999,-3.429358933333333,-3.0281039999999995
1639362586788,2101,1.3483162666666668,-3.504126933333333,-3.272346133333333
1639362586883,2102,1.2785328,-3.706000533333333,-3.1103488
1639362586938,2103,1.0317983999999998,-3.254900266666666,-2.7888464
1639362586986,2104,1.0293061333333333,-3.2823151999999998,-2.798815466666667
1639362587032,2105,1.2860096,-3.382005866666667,-2.9732741333333337
1639362587132,2106,1.3383472,-3.2225008,-3.2399466666666665
1639362587181,2107,1.0891205333333334,-3.3396373333333327,-3.1776400000000002
1639362587228,2108,0.9844453333333333,-3.1527173333333334,-2.5844805333333336
1639362587279,2109,0.9819530666666667,-2.9284133333333333,-2.8636144
1639362587327,2110,1.0043834666666667,-3.152717333333333,-2.913459733333333
1639362587425,2111,1.3557930666666664,-3.3994517333333327,-2.7539546666666666
1639362587472,2112,1.1937957333333333,-3.3520986666666666,-3.2249930666666664
1639362587519,2113,0.9669994666666666,-3.287299733333333,-3.0580111999999997
1639362587569,2114,1.081643733333333,-3.2997610666666666,-2.6467872
1639362587664,2115,0.9520458666666666,-3.3246837333333334,-2.5470965333333333
1639362587715,2116,1.1464426666666665,-3.4941578666666664,-2.5595578666666667
1639362587762,2117,1.2585946666666665,-3.5639413333333327,-3.0580111999999997
1639362587811,2118,1.0891205333333334,-3.578894933333333,-3.0430575999999996
1639362587908,2119,1.1539194666666666,-3.2524079999999995,-2.9234288
1639362587956,2120,0.9495536000000001,-3.1402559999999995,-2.801307733333333
1639362588005,2121,1.0168448,-3.481696533333333,-2.7240474666666663
1639362588057,2122,1.1962879999999998,-3.706000533333333,-3.3122223999999996
1639362588105,2123,1.0617055999999998,-3.4368357333333335,-2.808784533333333
1639362588204,2124,0.9993989333333332,-3.5813872,-2.4374368
1639362588254,2125,1.2610869333333332,-3.6935392,-2.9558282666666664
1639362588301,2126,1.3757312,-3.5440031999999992,-3.2449312
1639362588349,2127,1.1015818666666666,-3.740892266666666,-2.9034906666666664
1639362588448,2128,1.2112416,-3.369544533333333,-2.621864533333333
1639362588498,2129,1.0317983999999998,-3.2274853333333327,-3.135271466666667
1639362588547,2130,1.0268138666666664,-3.5664336,-2.8636144
1639362588595,2131,1.1564117333333332,-3.6038175999999997,-2.9284133333333333
1639362588692,2132,1.1913034666666666,-3.4542816,-3.1975781333333333
1639362588743,2133,1.1937957333333333,-3.4692352,-3.105364266666666
1639362588791,2134,1.0941050666666665,-3.7010159999999996,-2.748970133333333
1639362588842,2135,1.158904,-3.332160533333333,-2.6268490666666664
1639362588893,2136,0.9669994666666666,-3.456773866666667,-2.953336
1639362588991,2137,1.2311797333333334,-3.6312325333333333,-2.935890133333333
1639362589042,2138,1.3757312,-3.4792042666666667,-3.0729648
1639362589091,2139,1.0492442666666666,-3.5365263999999996,-3.0679802666666665
1639362589137,2140,1.1439504,-3.384498133333333,-2.5919573333333332
1639362589238,2141,1.1115509333333333,-3.2997610666666666,-2.920936533333333
1639362589286,2142,0.9894298666666664,-3.4019440000000003,-3.015642666666667
1639362589334,2143,1.2037647999999999,-3.6337247999999995,-2.8212458666666667
1639362589383,2144,1.3383472,-3.5066192,-3.0879183999999995
1639362589480,2145,1.0941050666666667,-3.4916655999999997,-2.9234288
1639362589528,2146,1.0367829333333332,-3.040565333333333,-2.6094031999999996
1639362589577,2147,1.0866282666666667,-3.3969594666666665,-2.7714005333333334
1639362589626,2148,1.3607775999999998,-3.5016346666666665,-3.1577018666666663
1639362589675,2149,1.2810250666666667,-3.2648693333333334,-3.070472533333333
1639362589769,2150,0.9370922666666667,-3.4144053333333333,-2.5695269333333335
1639362589818,2151,0.9919221333333333,-3.2773306666666664,-2.4748208
1639362589867,2152,1.0990896,-3.0430575999999996,-3.1477328
1639362589915,2153,1.1663808,-3.5838794666666662,-2.9458591999999997
1639362590024,2154,1.1688730666666667,-3.471727466666666,-2.9184442666666666
1639362590077,2155,1.0791514666666666,-3.2225008,-2.8062922666666665
1639362590126,2156,0.9694917333333333,-3.5764026666666666,-2.6393104
1639362590176,2157,1.1888112,-3.4767119999999996,-2.9981968
1639362590275,2158,1.1140432,-3.404436266666666,-3.2399466666666665
1639362590322,2159,1.0766592,-3.4492970666666665,-2.392576
1639362590370,2160,0.9819530666666666,-3.1277946666666665,-2.8162613333333333
1639362590417,2161,1.1240122666666665,-3.344621866666666,-3.023119466666666
1639362590466,2162,1.1987802666666665,-3.6187712,-3.0031813333333335
1639362590562,2163,1.1564117333333332,-3.4218821333333334,-3.1801322666666665
1639362590609,2164,1.0866282666666665,-3.7384,-2.739001066666667
1639362590660,2165,1.0193370666666668,-3.4866810666666663,-2.502235733333333
1639362590708,2166,1.0567210666666667,-3.5390186666666668,-2.9009984
1639362590807,2167,1.2187184,-3.803198933333333,-2.7664159999999995
1639362590856,2168,1.2835173333333334,-3.6561552,-2.9932122666666667
1639362590903,2169,1.2286874666666667,-3.5290496,-3.232469866666667
1639362590950,2170,1.0691823999999999,-3.511603733333333,-2.6268490666666664
1639362591048,2171,1.0492442666666666,-3.2549002666666667,-2.8561376000000003
1639362591098,2172,0.9694917333333333,-3.471727466666666,-2.9333978666666667
1639362591145,2173,1.238656533333333,-3.728430933333333,-2.8187535999999995
1639362591196,2174,1.2835173333333332,-3.5340341333333334,-3.122810133333333
1639362591247,2175,1.1314890666666664,-3.401944,-3.0804416
1639362591347,2176,1.1215199999999999,-3.4268666666666667,-2.9059829333333327
1639362591400,2177,1.0542288,-3.3645599999999996,-2.878568
1639362591447,2178,1.0866282666666665,-3.7608303999999997,-2.8337071999999996
1639362591498,2179,1.2237029333333331,-3.514096,-2.8810602666666667
1639362591594,2180,1.1564117333333332,-3.6038175999999993,-2.8910293333333335
1639362591641,2181,1.2411488,-3.6636319999999998,-2.878568
1639362591692,2182,1.1638885333333333,-3.2997610666666666,-2.9732741333333332
1639362591740,2183,1.12152,-3.5739103999999995,-2.7888464
1639362591836,2184,1.1713653333333334,-3.4218821333333334,-2.8436762666666664
1639362591883,2185,1.1389658666666664,-3.2299776000000002,-3.0405653333333333
1639362591930,2186,0.9944144,-3.2424389333333328,-2.8461685333333335
1639362591981,2187,1.1190277333333332,-3.3570832,-2.7464778666666665
1639362592033,2188,1.2810250666666667,-3.3122223999999996,-3.329668266666667
1639362592127,2189,1.2386565333333335,-3.195085866666666,-3.2922842666666665
1639362592178,2190,1.0716746666666666,-3.1925936,-2.5969418666666666
1639362592224,2191,0.9869376000000001,-3.1427482666666666,-2.6393104
1639362592273,2192,1.1389658666666664,-3.1103488,-3.2125317333333334
1639362592367,2193,1.2162261333333333,-3.1651786666666664,-3.2449312
1639362592417,2194,1.1738575999999998,-3.2648693333333334,-3.0978874666666663
1639362592470,2195,1.1015818666666666,-3.4368357333333335,-2.9284133333333333
1639362592519,2196,1.2561024,-3.0929029333333333,-2.8062922666666665
1639362592616,2197,1.0367829333333332,-3.359575466666666,-2.9608127999999994
1639362592666,2198,1.1888112,-3.4044362666666665,-2.8461685333333335
1639362592713,2199,1.2760405333333333,-3.317206933333333,-3.0953952
1639362592761,2200,1.0143525333333334,-3.474219733333333,-2.9981968
1639362592809,2201,1.1015818666666666,-3.3072378666666666,-2.6418026666666665
1639362592903,2202,1.0617055999999998,-3.287299733333333,-3.0654879999999998
1639362592956,2203,0.9744762666666666,-3.152717333333333,-2.9558282666666664
1639362593003,2204,1.1913034666666666,-3.5589567999999994,-2.823738133333334
1639362593050,2205,1.1613962666666666,-3.3894826666666664,-3.2549002666666667
1639362593149,2206,1.0716746666666666,-3.5215728,-2.8586298666666665
1639362593196,2207,1.0567210666666664,-3.344621866666666,-2.8810602666666667
1639362593245,2208,1.0791514666666666,-3.4368357333333335,-3.0056735999999997
1639362593302,2209,1.2062570666666665,-3.556464533333333,-2.970781866666666
1639362593399,2210,1.1439503999999998,-3.5464954666666664,-3.160194133333333
1639362593448,2211,1.2037647999999999,-3.6760933333333328,-3.2823151999999998
1639362593498,2212,1.2411488,-3.3221914666666663,-2.9159519999999994
1639362593549,2213,0.9794607999999999,-3.3097301333333333,-2.910967466666667
1639362593599,2214,1.029306133333333,-3.359575466666666,-2.8710912
1639362593694,2215,1.3632698666666665,-3.359575466666666,-3.2025626666666667
1639362593741,2216,1.2885018666666666,-3.4119130666666666,-3.1153333333333335
1639362593790,2217,0.9894298666666667,-3.5091114666666665,-2.5645424
1639362593838,2218,1.1489349333333332,-3.1327792,-3.0530266666666663
1639362593935,2219,0.8972159999999999,-3.0729648,-2.9234288
1639362593982,2220,1.0716746666666666,-3.369544533333333,-2.7090938666666666
1639362594029,2221,1.4255765333333332,-3.4991423999999998,-3.444312533333333
1639362594077,2222,1.1863189333333333,-3.4368357333333326,-3.289792
1639362594175,2223,1.046752,-3.4343434666666663,-2.7041093333333333
1639362594224,2224,1.084136,-3.2499157333333333,-2.8112768
1639362594275,2225,1.158904,-3.3795135999999997,-3.0854261333333333
1639362594322,2226,1.1040741333333333,-3.6137866666666665,-2.726539733333333
1639362594370,2227,1.1937957333333333,-3.466742933333333,-2.8361994666666663
1639362594468,2228,1.2511178666666667,-3.6935392,-3.1427482666666666
1639362594519,2229,1.2087493333333332,-3.3969594666666665,-2.6841711999999998
1639362594567,2230,0.971984,-3.038073066666667,-2.6642330666666663
1639362594615,2231,1.0143525333333334,-2.910967466666667,-2.8287226666666663
1639362594709,2232,1.3533008000000002,-3.3396373333333336,-2.8910293333333335
1639362594759,2233,1.4006538666666666,-3.4941578666666664,-3.175147733333333
1639362594809,2234,1.0342906666666665,-3.0804416,-2.948351466666667
1639362594856,2235,0.9993989333333332,-3.182624533333333,-2.3053466666666664
1639362594952,2236,1.1439504000000003,-3.399451733333333,-2.898506133333333
1639362595000,2237,1.2137338666666666,-3.065488,-3.1651786666666664
1639362595051,2238,1.046752,-3.496650133333333,-2.6816789333333335
1639362595101,2239,1.1040741333333333,-3.4393279999999997,-2.4399290666666666
1639362595148,2240,1.0691823999999999,-3.172655466666667,-3.060503466666667
1639362595244,2241,1.1638885333333333,-3.4069285333333332,-2.9608128
1639362595291,2242,1.2037647999999999,-3.3196992,-2.7963232
1639362595338,2243,1.1190277333333334,-3.2748384,-3.0206272
1639362595387,2244,1.1090586666666666,-3.5714181333333332,-2.8486607999999998
1639362595483,2245,1.0442597333333332,-3.217516266666667,-2.7664159999999995
1639362595530,2246,1.1240122666666665,-3.3944672,-2.808784533333333
1639362595581,2247,1.1090586666666666,-3.4767119999999996,-2.7813696
1639362595628,2248,1.0691823999999999,-3.4517893333333327,-2.9558282666666664
1639362595677,2249,1.1065664,-3.4792042666666667,-3.0530266666666663
1639362595779,2250,1.0517365333333333,-3.7957221333333333,-2.5122047999999997
1639362595826,2251,1.0965973333333332,-3.1851168,-3.1950858666666666
1639362595874,2252,0.9171541333333333,-3.2972688,-3.0654879999999998
1639362595921,2253,1.1289968,-3.5813872,-2.7066016000000004
1639362596024,2254,1.2760405333333333,-3.4642506666666666,-3.120317866666666
1639362596072,2255,1.238656533333333,-3.651170666666667,-3.135271466666667
1639362596118,2256,1.0567210666666667,-3.6112944,-2.9059829333333327
1639362596167,2257,1.1190277333333334,-3.3097301333333333,-2.9159519999999994
1639362596266,2258,0.9620149333333333,-3.4991423999999998,-2.8038000000000003
1639362596314,2259,1.1688730666666667,-3.5963408,-2.7664159999999995
1639362596361,2260,1.2885018666666668,-3.5215728,-3.0654879999999998
1639362596411,2261,1.0168448,-3.691046933333333,-2.878568
1639362596457,2262,1.1888112,-3.3371450666666664,-2.8760757333333333
1639362596556,2263,0.9545381333333333,-3.1327792,-3.0530266666666663
1639362596606,2264,1.046752,-3.5664336,-2.8710912
1639362596654,2265,1.2660714666666666,-3.5664336,-3.2150239999999997
1639362596703,2266,1.0317983999999998,-3.481696533333333,-3.0729648
1639362596799,2267,1.0990895999999999,-3.4916655999999997,-2.7539546666666666
1639362596857,2268,1.1065664,-3.6312325333333333,-2.8361994666666663
1639362596954,2269,1.271056,-3.3520986666666666,-2.9832432
1639362597001,2270,0.9969066666666665,-3.5838794666666662,-3.0405653333333333
1639362597103,2271,1.2261952,-3.5664336,-2.9309056000000004
1639362597153,2272,1.3233936,-3.5091114666666665,-2.9633050666666665
1639362597200,2273,1.0417674666666665,-3.5016346666666665,-2.8561376
1639362597249,2274,1.0442597333333332,-3.2922842666666665,-2.2879007999999996
1639362597297,2275,0.9894298666666667,-3.048042133333334,-2.821245866666666
1639362597391,2276,1.1314890666666666,-3.2698538666666663,-3.175147733333333
1639362597442,2277,1.3956693333333332,-3.4318512,-2.9757664
1639362597492,2278,1.1713653333333331,-3.2773306666666664,-3.2374543999999994
1639362597542,2279,0.9296154666666666,-3.0978874666666663,-2.935890133333333
1639362597638,2280,0.9669994666666667,-3.3645599999999996,-2.5396197333333332
1639362597687,2281,1.1863189333333333,-3.220008533333333,-2.8586298666666665
1639362597734,2282,1.1289968,-3.3670522666666667,-3.062995733333333
1639362597787,2283,1.1140432,-3.4866810666666663,-2.6193722666666663
1639362597884,2284,1.2486256,-3.4193898666666662,-2.9034906666666664
1639362597933,2285,1.1339813333333333,-3.601325333333333,-3.0555189333333335
1639362597983,2286,1.0791514666666666,-3.4069285333333332,-2.574511466666667
1639362598029,2287,1.0143525333333334,-3.1327792,-2.935890133333333
1639362598078,2288,1.0268138666666664,-3.294776533333333,-2.9533359999999997
1639362598175,2289,1.2934864,-3.4517893333333327,-3.0405653333333333
1639362598227,2290,1.1439503999999998,-3.578894933333333,-3.112841066666667
1639362598277,2291,1.1738576,-3.347114133333333,-2.6617408
1639362598325,2292,0.9669994666666666,-3.516588266666666,-2.801307733333333
1639362598423,2293,1.0916128,-3.5415109333333334,-2.798815466666667
1639362598472,2294,1.2635792,-3.5240650666666666,-2.9857354666666667
1639362598519,2295,0.9445690666666667,-3.651170666666667,-2.883552533333333
1639362598569,2296,1.1489349333333332,-3.4268666666666667,-2.7539546666666666
1639362598665,2297,0.9321077333333333,-3.2972688,-3.1427482666666666
1639362598712,2298,1.0866282666666665,-3.5614490666666665,-2.861122133333333
1639362598761,2299,1.2411487999999997,-3.4492970666666665,-3.160194133333333
1639362598809,2300,1.1763498666666665,-3.5589567999999994,-3.1726554666666664
1639362598857,2301,1.1638885333333333,-3.6636319999999998,-2.9732741333333332
1639362598954,2302,1.1638885333333333,-3.4168976,-2.801307733333333
1639362599003,2303,1.0891205333333334,-3.5589567999999994,-2.8561376
1639362599052,2304,1.1364736,-3.5888639999999996,-2.8486607999999998
1639362599101,2305,1.1389658666666667,-3.4617583999999995,-3.0455498666666667
1639362599200,2306,1.2486256,-3.568925866666666,-3.145240533333333
1639362599248,2307,1.1289968000000001,-3.5614490666666665,-2.7439856
1639362599296,2308,1.0268138666666664,-3.2000703999999995,-3.055518933333333
1639362599344,2309,0.9645071999999999,-3.4268666666666667,-3.010658133333333
1639362599447,2310,1.1364736,-3.626248,-2.7140784
1639362599495,2311,1.2660714666666666,-3.5215728,-3.1950858666666666
1639362599544,2312,1.1015818666666666,-3.444312533333333,-3.0654879999999998
1639362599591,2313,1.0791514666666666,-3.4343434666666663,-2.8087845333333337
1639362599639,2314,1.0617055999999998,-3.5440031999999992,-2.9633050666666665
1639362599738,2315,1.158904,-3.187609066666667,-3.062995733333333
1639362599790,2316,0.9121696,-3.384498133333333,-2.729032
1639362599838,2317,1.0392751999999998,-3.4243744,-2.786354133333333
1639362599888,2318,1.3981616,-3.5215728,-3.135271466666667
1639362599984,2319,1.2486255999999998,-3.7159695999999998,-2.8262304
1639362600041,2320,1.1140432,-3.1253024000000003,-2.739001066666667
1639362600102,2321,1.0891205333333331,-3.1053642666666668,-2.7963232
1639362600151,2322,1.1115509333333333,-3.3545909333333337,-2.898506133333333
1639362600252,2323,1.3508085333333335,-3.3894826666666664,-3.1527173333333334
1639362600301,2324,1.2785327999999998,-3.2150239999999997,-3.2075472
1639362600349,2325,0.9819530666666667,-3.289792,-2.7564469333333332
1639362600399,2326,1.0018912,-3.329668266666667,-2.7215551999999996
1639362600448,2327,1.1539194666666666,-3.060503466666667,-2.8910293333333335
1639362600546,2328,1.1190277333333334,-3.5639413333333336,-2.9184442666666666
1639362600594,2329,1.1838266666666666,-3.553972266666666,-2.9782586666666666
1639362600645,2330,1.3009632,-3.3720367999999996,-3.0056736
1639362600698,2331,0.8797701333333333,-3.3994517333333327,-2.711586133333333
1639362600796,2332,1.1115509333333333,-3.1527173333333334,-2.7938309333333335
1639362600843,2333,1.0367829333333332,-2.9882277333333334,-3.4841888
1639362600895,2334,1.0617056,-3.3496064000000003,-3.0305962666666666
1639362600943,2335,1.1688730666666667,-3.3196992,-3.135271466666666
1639362601041,2336,1.1613962666666666,-3.344621866666667,-3.234962133333333
1639362601088,2337,1.1489349333333332,-3.1851168,-3.195085866666666
1639362601139,2338,1.1464426666666665,-3.1253024000000003,-3.765814933333333
1639362601191,2339,0.7925407999999999,-2.2231018666666666,-3.9153509333333325
1639362601239,2340,0.3937781333333333,-1.455483733333333,-4.513494933333333
1639362601334,2341,-0.5333450666666666,-0.8025098666666666,-6.948439466666667
1639362601385,2342,0.7078037333333332,0.42617759999999993,-11.013326399999999
1639362601434,2343,1.6224656,2.2131328,-12.9572944
1639362601484,2344,1.9240298666666664,0.9769685333333332,-10.836375466666667
1639362601585,2345,1.532744,0.18692,-7.494245866666667
1639362601634,2346,-1.8542463999999999,2.9184442666666666,-9.954113066666666
1639362601684,2347,-5.545293333333333,9.241324800000001,-12.384073066666666
1639362601735,2348,-3.5664336000000003,5.251205866666666,-11.628916266666664
1639362601831,2349,0.6006362666666666,-2.4872821333333333,-8.2095264
1639362601879,2350,1.3657621333333332,-4.5159872000000005,-3.441820266666667
1639362601933,2351,1.455483733333333,-4.8524432,-2.390083733333333
1639362601981,2352,1.4779141333333332,-3.9901189333333327,-2.701617066666666
1639362602030,2353,1.1339813333333333,-3.3520986666666666,-2.9458591999999997
1639362602128,2354,1.2212106666666667,-2.7240474666666663,-3.384498133333333
1639362602177,2355,0.8897391999999998,-3.1626863999999997,-3.0256117333333328
1639362602226,2356,1.0641978666666665,-2.8885370666666668,-3.2399466666666665
1639362602274,2357,1.6822799999999998,-3.798214399999999,-4.017533866666667
1639362602375,2358,1.4056384,-4.5409098666666665,-3.008165866666667
1639362602426,2359,0.8398938666666665,-3.4792042666666667,-1.7894474666666664
1639362602474,2360,0.8598319999999999,-4.0150416,-1.7620325333333333
1639362602523,2361,1.2361642666666668,-4.184515733333334,-2.7240474666666668
1639362602621,2362,1.0941050666666667,-3.803198933333333,-3.7558458666666668
1639362602668,2363,1.1364736,-3.975165333333333,-2.823738133333334
1639362602726,2364,1.196288,-3.142748266666666,-2.4847898666666666
1639362602774,2365,1.0666901333333332,-2.4997434666666667,-3.2374543999999994
1639362602822,2366,1.5576666666666668,-4.2518069333333335,-2.5072202666666663
1639362602923,2367,1.1015818666666666,-3.7084927999999997,-2.7589392
1639362602976,2368,0.7576490666666666,-3.2249930666666664,-2.8162613333333333
1639362603029,2369,1.0193370666666668,-3.142748266666666,-2.7240474666666668
1639362603082,2370,0.7227573333333334,-3.8306138666666665,-3.3371450666666664
1639362603180,2371,0.8922314666666665,-4.361466666666666,-3.0156426666666665
1639362603229,2372,0.9196464,-3.539018666666666,-2.8885370666666668
1639362603278,2373,1.009368,-3.5390186666666668,-3.2075472
1639362603324,2374,1.084136,-3.6436938666666663,-3.0256117333333328
1639362603423,2375,1.1987802666666667,-2.7090938666666666,-2.836199466666667
1639362603473,2376,1.1913034666666666,-2.7315242666666664,-3.257392533333333
1639362603523,2377,1.0766592,-3.3670522666666667,-3.294776533333333
1639362603572,2378,1.1688730666666667,-3.1302869333333327,-2.3477152
1639362603622,2379,0.8648165333333333,-3.4767120000000005,-2.953336
1639362603723,2380,1.0417674666666665,-3.725938666666666,-3.1552095999999996
1639362603773,2381,1.4180997333333334,-3.4492970666666665,-2.786354133333333
1639362603823,2382,0.9869376,-3.382005866666667,-3.010658133333333
1639362603874,2383,1.1165354666666667,-3.3620677333333333,-2.5495888
1639362603975,2384,1.0716746666666666,-3.1876090666666665,-2.7788773333333334
1639362604026,2385,1.0243215999999997,-3.401944,-2.741493333333333
1639362604074,2386,1.1564117333333332,-3.6187712,-3.023119466666666
1639362604124,2387,1.1439503999999998,-3.6137866666666665,-3.1153333333333335
1639362604226,2388,0.9445690666666667,-3.8655056,-2.950843733333333
1639362604278,2389,1.2037647999999999,-3.3246837333333334,-2.6218645333333335
1639362604327,2390,0.8847546666666667,-3.496650133333333,-2.6841711999999998
1639362604377,2391,1.133981333333333,-3.7458768,-2.6418026666666665
1639362604426,2392,1.2635792,-3.5888639999999996,-3.279822933333333
1639362604526,2393,0.9819530666666666,-3.7109850666666664,-3.120317866666667
1639362604575,2394,1.2511178666666665,-3.728430933333333,-2.1283957333333334
1639362604623,2395,0.9271231999999999,-3.1925936,-2.6991248
1639362604671,2396,1.0417674666666665,-3.539018666666666,-2.9857354666666667
1639362604767,2397,1.2012725333333332,-3.6013253333333335,-3.2075472
1639362604815,2398,1.2012725333333332,-3.5340341333333334,-2.9383824
1639362604864,2399,0.9944143999999998,-3.681077866666667,-3.0031813333333335
1639362604913,2400,1.1713653333333334,-3.4542816,-3.2025626666666667
1639362605010,2401,1.1913034666666666,-3.4343434666666663,-2.798815466666666
1639362605058,2402,1.0168448,-3.7707994666666664,-2.6617408
1639362605106,2403,1.2561023999999998,-3.3994517333333327,-2.9981968
1639362605157,2404,1.1987802666666667,-3.7433845333333333,-2.8486607999999998
1639362605205,2405,1.1065664,-3.6312325333333333,-2.606910933333333
1639362605304,2406,1.0916127999999998,-3.0854261333333333,-2.8436762666666673
1639362605353,2407,1.0766592,-3.327176,-2.8461685333333335
1639362605401,2408,1.233672,-3.6561552,-2.9184442666666666
1639362605448,2409,1.3657621333333332,-3.5489877333333326,-3.0530266666666663
1639362605545,2410,1.0342906666666665,-3.5988330666666664,-2.861122133333333
1639362605593,2411,0.9221386666666666,-3.6611397333333335,-2.5545733333333334
1639362605641,2412,1.0741669333333335,-3.2249930666666664,-2.679186666666667
1639362605692,2413,1.133981333333333,-3.5664336,-2.8785679999999996
1639362605788,2414,1.380715733333333,-3.4144053333333333,-2.9981968
1639362605840,2415,1.2635792,-3.539018666666666,-2.9981968
1639362605888,2416,1.0517365333333333,-3.514096,-2.686663466666667
1639362605936,2417,1.1240122666666665,-3.120317866666666,-2.7439856000000002
1639362605986,2418,1.0741669333333335,-2.9009984,-3.1552095999999996
1639362606081,2419,1.3757312,-3.927812266666667,-2.4399290666666666
1639362606129,2420,1.3134245333333334,-3.6760933333333328,-2.8760757333333333
1639362606180,2421,1.0941050666666667,-3.5739104000000004,-2.808784533333333
1639362606229,2422,1.081643733333333,-3.8480597333333333,-2.2505167999999998
1639362606328,2423,1.1090586666666666,-3.5016346666666665,-2.8436762666666664
1639362606396,2424,0.9894298666666664,-3.4168976,-3.1701631999999997
1639362606444,2425,1.1140432,-3.4243743999999996,-2.7315242666666664
1639362606492,2426,1.0517365333333333,-3.120317866666666,-2.883552533333333
1639362606590,2427,1.1863189333333333,-3.578894933333333,-2.965797333333333
1639362606643,2428,1.2760405333333333,-3.4542815999999994,-3.1253024000000003
1639362606693,2429,1.1464426666666667,-3.3371450666666664,-3.145240533333333
1639362606748,2430,1.0691823999999999,-3.3520986666666666,-2.823738133333333
1639362606799,2431,0.8947237333333332,-3.5464954666666664,-2.798815466666667
1639362606901,2432,1.2984709333333333,-3.3645599999999996,-2.813769066666667
1639362606949,2433,0.8822624,-3.6885546666666666,-2.6916479999999994
1639362606999,2434,1.1165354666666667,-3.740892266666666,-2.6069109333333333
1639362607049,2435,1.2860096,-3.5190805333333333,-3.062995733333333
1639362607144,2436,0.9794608,-3.666124266666666,-2.9209365333333337
1639362607193,2437,1.2436410666666666,-3.3620677333333333,-2.589465066666666
1639362607241,2438,0.8872469333333334,-3.3795135999999997,-2.9009984
1639362607291,2439,1.1314890666666664,-3.5041269333333336,-3.0679802666666665
1639362607393,2440,1.3732389333333332,-3.4343434666666663,-3.0929029333333333
1639362607444,2441,1.1015818666666666,-3.3770213333333334,-2.838691733333333
1639362607492,2442,1.0866282666666665,-3.3620677333333333,-2.8436762666666664
1639362607541,2443,1.1065664,-3.6835701333333333,-2.7066016000000004
1639362607589,2444,1.2411487999999997,-3.7234464,-2.6019264
1639362607689,2445,1.0168447999999999,-3.4941578666666664,-2.7041093333333333
1639362607739,2446,1.1240122666666668,-3.6436938666666663,-2.5146970666666664
1639362607787,2447,1.2885018666666666,-3.5639413333333327,-2.6966325333333336
1639362607832,2448,1.1763498666666667,-3.4667429333333337,-3.1701631999999997
1639362607933,2449,1.2934864,-3.553972266666667,-2.5072202666666663
1639362607981,2450,1.1913034666666666,-3.5240650666666666,-2.5396197333333332
1639362608032,2451,1.0617055999999998,-3.2274853333333335,-3.0929029333333333
1639362608082,2452,1.3134245333333332,-3.7309231999999994,-2.861122133333333
1639362608183,2453,1.2685637333333333,-3.5988330666666664,-3.0156426666666665
1639362608231,2454,1.0641978666666667,-3.3097301333333333,-3.1502250666666662
1639362608279,2455,1.1314890666666666,-3.2997610666666666,-2.4174986666666665
1639362608326,2456,1.0741669333333335,-3.785753066666666,-2.2505167999999998
1639362608374,2457,1.2585946666666665,-3.7907376,-2.7738928
1639362608474,2458,1.158904,-3.571418133333333,-2.7090938666666666
1639362608522,2459,1.0517365333333333,-3.780768533333333,-2.7390010666666664
1639362608572,2460,1.3209013333333333,-3.1950858666666666,-3.2225008
1639362608620,2461,1.2810250666666667,-3.2823151999999993,-3.0031813333333335
1639362608723,2462,1.1190277333333334,-3.369544533333333,-2.6393104
1639362608773,2463,1.1838266666666666,-3.1726554666666664,-2.846168533333333
1639362608821,2464,1.0891205333333331,-3.2698538666666663,-3.077949333333333
1639362608872,2465,1.158904,-3.616278933333333,-2.8062922666666665
1639362608969,2466,1.1564117333333332,-3.3396373333333336,-3.1327792
1639362609019,2467,1.1314890666666668,-3.327176,-2.8661066666666666
1639362609068,2468,1.1265045333333332,-3.4792042666666667,-2.4972511999999996
1639362609115,2469,0.9470613333333334,-3.4742197333333333,-2.7215551999999996
1639362609163,2470,1.1688730666666667,-3.3271759999999997,-2.9234288
1639362609264,2471,1.1190277333333334,-3.5589567999999994,-2.8411839999999997
1639362609311,2472,1.1937957333333333,-3.6461861333333334,-2.6991248
1639362609362,2473,1.3009632,-3.5614490666666665,-2.9633050666666665
1639362609413,2474,1.0567210666666667,-3.6935392,-2.4673439999999998
1639362609509,2475,1.2261952,-3.1950858666666666,-2.524666133333333
1639362609557,2476,1.0691823999999999,-3.1053642666666668,-3.0854261333333333
1639362609606,2477,1.2536101333333332,-3.5290496,-2.896013866666667
1639362609655,2478,1.2561023999999998,-3.5714181333333332,-3.010658133333333
1639362609751,2479,1.1140432,-3.464250666666666,-3.0929029333333333
1639362609799,2480,1.12152,-3.4617583999999995,-2.7439856
1639362609852,2481,0.9121696,-3.6461861333333334,-2.5844805333333336
1639362609899,2482,1.0791514666666666,-3.4168976,-2.3427306666666667
1639362609949,2483,0.9246309333333332,-3.7483690666666667,-2.427467733333333
1639362610046,2484,1.1439503999999998,-3.7832607999999994,-2.5919573333333332
1639362610095,2485,1.3807157333333333,-3.4094207999999995,-3.354590933333333
1639362610142,2486,1.1937957333333333,-3.593848533333333,-3.307237866666666
