Timestamp (ms),sequenceId,x,y,z,
1639204051730,47002,1.6149888,-1.0741669333333332,-2.6841711999999998
1639204051780,47003,1.5950506666666666,-1.133981333333333,-2.3875914666666667
1639204051827,47004,1.6972336,-0.5782058666666666,-2.801307733333333
1639204051921,47005,1.1090586666666666,-1.1514271999999999,-2.307838933333333
1639204051968,47006,1.5850815999999999,-1.3283781333333333,-2.4324522666666666
1639204052014,47007,1.6623418666666667,-1.7371098666666667,-2.150826133333333
1639204052062,47008,1.672310933333333,-1.0492442666666666,-2.140857066666666
1639204052156,47009,1.1439503999999998,-1.2660714666666666,-1.9389834666666665
1639204052203,47010,1.3657621333333332,-1.8143701333333333,-2.255501333333333
1639204052251,47011,1.3981616,-1.8118778666666664,-2.168272
1639204052297,47012,1.5053290666666665,-1.1115509333333333,-2.8785679999999996
1639204052393,47013,1.5751125333333331,-1.0268138666666664,-2.808784533333333
1639204052441,47014,1.5875738666666666,-1.2885018666666666,-2.3950682666666667
1639204052489,47015,1.5177904,-1.3059477333333331,-3.0904106666666666
1639204052535,47016,1.3757312,-1.3084399999999998,-3.008165866666667
1639204052584,47017,1.5900661333333332,-1.2087493333333332,-2.4474058666666667
1639204052678,47018,1.3782234666666666,-1.0816437333333333,-3.2449312
1639204052727,47019,1.1987802666666665,-1.4330533333333333,-3.2598848
1639204052775,47020,1.1040741333333333,-1.7271407999999997,-2.2629781333333336
1639204052822,47021,1.1514271999999999,-1.2710559999999997,-2.4449136
1639204052918,47022,1.3059477333333334,-1.0143525333333334,-3.4243744
1639204052965,47023,1.3657621333333332,-1.8866458666666663,-2.165779733333333
1639204053014,47024,1.5103136,-1.1464426666666665,-2.935890133333333
1639204053060,47025,1.2660714666666666,-1.3034554666666667,-2.5645424
1639204053155,47026,1.6598496,-1.2585946666666665,-2.1458416000000002
1639204053201,47027,1.4156074666666667,-1.2311797333333334,-2.028705066666667
1639204053249,47028,1.4156074666666667,-1.8392927999999997,-3.4393279999999997
1639204053296,47029,1.9040917333333331,-1.4679450666666665,-4.157100799999999
1639204053392,47030,1.2486256,-0.7526645333333333,-0.26418026666666666
1639204053439,47031,1.268563733333333,-1.784462933333333,-1.0691824
1639204053487,47032,1.5551743999999996,-1.2012725333333332,-4.6505696
1639204053534,47033,1.4554837333333335,-0.8797701333333333,-3.0505344
1639204053582,47034,1.6498805333333333,-2.2355632,-0.3264869333333333
1639204053678,47035,1.9389834666666665,-0.8498629333333333,-0.31402559999999996
1639204053726,47036,1.8642154666666666,-1.3757312,1.4978522666666667
1639204053775,47037,2.3203002666666666,-2.2654704,-0.9819530666666667
1639204053824,47038,1.6822799999999998,-0.6604506666666666,-0.7127882666666666
1639204053916,47039,2.0860271999999997,-0.7377109333333332,2.925921066666666
1639204053967,47040,2.0162437333333334,-1.2660714666666666,0.7925407999999999
1639204054014,47041,2.3028543999999997,-0.36636319999999994,-0.49845333333333336
1639204054063,47042,2.0087669333333333,-1.4604682666666668,3.232469866666666
1639204054160,47043,2.130888,-1.5252671999999998,2.6393104
1639204054207,47044,3.6636319999999998,1.0392751999999998,4.977056533333333
1639204054257,47045,4.914749866666667,3.576402666666666,14.3105952
1639204054306,47046,8.869977066666666,1.6872645333333331,17.473281599999996
1639204054354,47047,13.964170133333333,3.112841066666667,25.159432
1639204054454,47048,13.866971733333331,7.875562666666666,24.0080048
1639204054499,47049,11.870666133333335,7.977745599999999,19.43968
1639204054548,47050,10.133556266666666,7.023207466666666,15.210303466666664
1639204054597,47051,6.858717866666666,5.066778133333333,7.733503466666666
1639204054691,47052,3.6436938666666663,1.8268314666666665,3.2823151999999998
1639204054738,47053,2.203163733333333,1.2660714666666666,0.5034378666666667
1639204054785,47054,1.3184090666666666,-0.0448608,1.6972336
1639204054833,47055,2.7589392,-1.3632698666666665,0.0672912
1639204054929,47056,1.7121872,-0.6106053333333333,1.9963056000000001
1639204054976,47057,2.0959962666666665,-0.5059301333333334,-0.04236853333333335
1639204055026,47058,0.3912858666666666,0.5931594666666667,-0.7950330666666666
1639204055072,47059,0.6704197333333334,-1.2909941333333332,-3.6362170666666667
1639204055118,47060,0.5557754666666667,-0.03738400000000001,-4.1471317333333335
1639204055217,47061,0.5134069333333332,-3.0829338666666666,-2.5919573333333332
1639204055264,47062,1.2785327999999998,-1.5875738666666666,-2.958320533333333
1639204055310,47063,-0.16448959999999999,-3.9003973333333337,-2.7639237333333333
1639204055359,47064,0.07227573333333333,0.7626336,-0.13458239999999996
1639204055451,47065,-0.12959786666666664,0.6928501333333332,4.256791466666667
1639204055499,47066,0.5358373333333333,1.5601589333333334,6.928501333333333
1639204055547,47067,1.3009632,2.2829162666666662,5.829411733333333
1639204055593,47068,1.3657621333333332,1.6299423999999998,6.106053333333333
1639204055688,47069,0.28162613333333336,-1.0891205333333334,2.674202133333333
1639204055735,47070,0.46854613333333334,2.05612,6.223189866666666
1639204055784,47071,2.2280864,1.4006538666666666,12.149799999999999
1639204055836,47072,1.6872645333333331,6.567122666666666,9.535412266666667
1639204055931,47073,0.7601413333333333,0.11962880000000009,9.724824533333335
1639204055978,47074,-1.6648341333333334,0.12959786666666653,3.691046933333333
1639204056026,47075,-2.4374368,3.5888639999999996,3.9253199999999997
1639204056075,47076,-3.0330885333333337,-2.1259034666666667,1.8741845333333333
1639204056122,47077,-2.2654704,1.1713653333333334,2.567034666666667
1639204056218,47078,-1.7196639999999999,-2.4548826666666663,0.7028192
1639204056269,47079,-1.844277333333333,0.7676181333333334,-0.45608479999999996
1639204056317,47080,-0.5931594666666667,-1.5825893333333332,0.7028192
1639204056364,47081,0.6305434666666666,0.6828810666666666,-3.0455498666666667
1639204056457,47082,2.05612,0.23676533333333336,-4.3639589333333335
1639204056504,47083,1.881661333333333,-2.464851733333333,-1.981352
1639204056557,47084,2.9932122666666667,-1.2511178666666665,-5.8169504000000005
1639204056607,47085,4.034979733333333,0.6056208,-4.585770666666667
1639204056702,47086,4.3290672,-0.34891733333333336,-3.287299733333333
1639204056749,47087,4.670507733333333,-0.5831903999999999,-5.1814224
1639204056796,47088,4.174546666666667,-2.8461685333333335,-6.188298133333333
1639204056844,47089,2.913459733333333,-0.5906672,-4.0997786666666665
1639204056892,47090,4.767706133333333,-0.07726026666666666,-3.0879184
1639204056985,47091,5.8842416,-1.7371098666666664,-0.5084224
1639204057032,47092,4.897303999999999,2.479805333333333,-5.757135999999999
1639204057080,47093,6.310419199999999,0.5881749333333331,-2.7090938666666666
1639204057130,47094,6.280511999999999,-3.1178255999999998,-3.090410666666667
1639204057223,47095,4.839981866666666,-1.5152981333333333,-8.346601066666667
1639204057271,47096,5.276128533333333,-2.4523904,-5.1440384
1639204057316,47097,4.847458666666667,-3.850551999999999,-3.474219733333333
1639204057363,47098,3.120317866666667,-1.7445866666666667,-7.863101333333333
1639204057458,47099,3.354590933333333,3.793229866666666,-6.377710399999999
1639204057504,47100,5.3982496,-24.279661866666668,6.0487312
1639204057557,47101,2.739001066666667,7.6238437333333335,-5.562739199999999
1639204057606,47102,2.2081482666666665,1.8343082666666666,-8.1796192
1639204057656,47103,2.7888463999999993,-6.474908799999999,-12.446379733333332
1639204057752,47104,4.640600533333333,-5.545293333333333,-25.685300266666662
1639204057800,47105,3.8605210666666667,-10.427643733333332,-17.827183466666664
1639204057849,47106,-0.9645071999999999,-5.066778133333333,-22.829162666666665
1639204057896,47107,-2.958320533333333,-1.2411487999999997,-24.476550933333332
1639204057994,47108,-1.5352362666666668,-14.151090133333334,-15.255164266666666
1639204058043,47109,2.4822975999999994,-0.3563941333333333,-14.218381333333333
1639204058091,47110,2.6742021333333335,-6.397648533333332,-3.915350933333333
1639204058138,47111,8.1721424,-3.391974933333333,-2.0037824
1639204058236,47112,6.021316266666666,-6.106053333333333,-5.886733866666667
1639204058283,47113,6.3478032,-2.6966325333333327,-4.9645952
1639204058334,47114,6.8936096000000004,-13.211505599999997,6.739089066666666
1639204058379,47115,4.2767295999999995,32.1801472,-16.743047466666667
1639204058475,47116,0.7526645333333333,-0.017445866666667104,-0.4535925333333329
1639204058523,47117,1.8318159999999999,-45.740570133333335,3.9103663999999996
1639204058572,47118,3.4517893333333327,1.5850815999999994,2.093504
1639204058622,47119,3.048042133333333,34.83690346666666,-12.561023999999998
1639204058671,47120,0.29907199999999995,-1.5701280000000004,-4.929703466666666
1639204058781,47121,8.331647466666666,-29.5931744,2.8461685333333335
1639204058832,47122,10.823914133333332,19.105716266666665,-1.1738575999999998
1639204058880,47123,6.562138133333332,-1.552682133333333,-3.7084927999999997
1639204058927,47124,3.5639413333333336,-6.888625066666666,-1.5402208
1639204059024,47125,8.0151296,4.376420266666666,-2.9483514666666664
1639204059073,47126,11.718637866666667,0.26667253333333346,-1.0965973333333332
1639204059121,47127,12.075031999999998,-6.407617599999999,-7.917931200000001
1639204059179,47128,9.849437866666666,-6.7216432,-19.34746613333333
1639204059319,47129,8.254387199999998,-12.969755733333335,-32.9427808
1639204059367,47130,10.928589333333333,-12.4413952,-34.97148586666666
1639204059415,47131,12.436410666666667,-13.881925333333333,-36.09549813333333
1639204059463,47132,11.093078933333333,-15.723710399999996,-38.90428266666667
1639204059510,47133,11.347290133333331,-11.307413866666666,-39.80149866666667
1639204059608,47134,10.342906666666666,-10.821421866666666,-39.754145599999994
1639204059658,47135,12.967263466666665,-15.434607466666668,-31.36268373333333
1639204059708,47136,16.0153056,-13.4283328,-29.084751999999998
1639204059759,47137,17.239008533333333,-11.696207466666666,-26.004310399999998
1639204059858,47138,19.033440533333334,-12.017709866666666,-24.436674666666665
1639204059907,47139,18.991072,-12.9199104,-25.029834133333335
1639204059954,47140,20.227236266666665,-13.383472,-24.885282666666665
1639204060003,47141,20.10013066666667,-13.891894399999998,-24.110187733333333
1639204060108,47142,18.370497599999997,-13.114307199999999,-30.18134933333333
1639204060159,47143,18.255853333333334,-15.696295466666664,-29.286625599999997
1639204060208,47144,19.255252266666663,-13.181598399999999,-30.286024533333332
1639204060256,47145,18.111301866666665,-14.1984432,-31.026227733333332
1639204060306,47146,17.520634666666666,-12.700590933333332,-26.799343466666667
1639204060400,47147,18.126255466666667,-13.02209333333333,-24.082772799999997
1639204060448,47148,17.976719466666665,-11.307413866666666,-23.973113066666667
1639204060499,47149,18.692,-12.413980266666664,-25.700253866666667
1639204060547,47150,19.713829333333333,-11.54916373333333,-29.139581866666664
1639204060644,47151,18.806644266666666,-12.319274133333332,-23.419829866666664
1639204060690,47152,17.625309866666665,-15.217780266666665,-23.260324799999996
1639204060738,47153,17.396021333333334,-14.729296,-26.637346133333335
1639204060802,47154,17.4807584,-15.2078112,-27.205582933333332
1639204060899,47155,17.386052266666667,-16.406591466666665,-26.993740266666666
1639204060949,47156,18.844028266666665,-16.331823466666666,-26.4903024
1639204060995,47157,18.422835199999998,-16.25954773333333,-22.92636106666667
1639204061044,47158,16.860184,-14.190966399999999,-18.00911893333333
1639204061137,47159,16.117488533333333,-10.818929599999999,-13.6900208
1639204061186,47160,15.4694992,-14.163551466666666,-12.379088533333332
1639204061235,47161,15.7610944,-7.743472533333333,-11.033264533333332
1639204061282,47162,12.548562666666667,-7.481784533333332,-7.2799109333333325
1639204061328,47163,11.501810666666666,-6.783949866666667,-9.236340266666666
1639204061431,47164,10.400228799999999,-6.7814575999999995,-5.134069333333333
1639204061478,47165,9.0170208,-7.8581168,-4.638108266666666
1639204061528,47166,8.017621866666666,-7.975253333333332,-4.413804266666666
1639204061574,47167,6.711674133333333,-5.430649066666667,-3.9951034666666665
1639204061669,47168,4.598231999999999,-2.083534933333333,-8.281802133333331
1639204061718,47169,4.5683248,-1.8318159999999999,-3.6611397333333335
1639204061766,47170,4.977056533333333,1.8168624,-0.24922666666666662
1639204061812,47171,4.361466666666666,-2.1283957333333334,0.12212106666666665
1639204061911,47172,4.294175466666666,5.1814224,1.6847722666666665
1639204061958,47173,5.059301333333333,1.0118602666666667,4.416296533333333
1639204062006,47174,4.224392,1.3807157333333333,1.4380378666666667
1639204062054,47175,3.441820266666667,2.734016533333333,-1.4031461333333333
1639204062101,47176,2.9433669333333334,-1.644896,-4.0075648
1639204062196,47177,5.061793599999999,-1.2785328,-4.206946133333333
1639204062242,47178,6.569614933333334,-1.2411487999999997,-2.9682896
1639204062292,47179,5.7297210666666665,-1.5626512000000001,-4.062394666666666
1639204062341,47180,6.786442133333334,-0.3040565333333333,-2.614387733333333
1639204062436,47181,6.6244448,0.21931946666666668,-4.453680533333333
1639204062485,47182,6.9309936,-1.8044010666666666,-6.913547733333332
1639204062532,47183,7.815748266666666,-7.040653333333334,-6.3552800000000005
1639204062583,47184,7.369632533333333,-4.336544,-10.589641066666665
1639204062680,47185,5.871780266666666,-6.003870399999999,-11.927988266666667
1639204062728,47186,6.9584085333333325,-6.325372799999999,-12.628315199999998
1639204062775,47187,7.556552533333334,-4.922226666666667,-9.485566933333333
1639204062825,47188,6.841271999999999,-2.4025450666666663,-6.352787733333333
1639204062917,47189,5.627538133333334,-1.1289968000000001,-4.9022885333333335
1639204062966,47190,6.6244448,-4.5733093333333334,-4.373928
1639204063014,47191,6.856225599999999,-0.8922314666666668,-2.8935215999999997
1639204063060,47192,6.185805866666667,-1.7271408,-4.012549333333333
1639204063114,47193,5.168961066666666,-3.653662933333333,-7.0232074666666655
1639204063221,47194,5.156499733333333,-2.0436586666666665,-5.9291024000000006
1639204063281,47195,3.9776576,-4.588262933333334,-9.682456
1639204063336,47196,4.558355733333332,-4.862412266666666,-9.924205866666666
1639204063384,47197,4.339036266666667,-1.0168447999999999,-7.950330666666666
1639204063486,47198,3.4243743999999996,-1.4405301333333334,-4.7577370666666665
1639204063535,47199,3.9352890666666664,-4.271745066666666,-2.3452229333333334
1639204063584,47200,3.6137866666666665,-2.2779317333333333,-3.937781333333333
1639204063630,47201,4.015041599999999,1.2585946666666665,-4.790136533333333
1639204063727,47202,5.1290848,-4.894811733333333,-0.6106053333333333
1639204063774,47203,6.245620266666666,-4.206946133333333,-2.5446042666666666
1639204063826,47204,5.831904000000001,4.488572266666666,-4.697922666666667
1639204063874,47205,4.206946133333333,-3.7234464,-5.909164266666667
1639204063920,47206,5.134069333333333,-3.626248,-8.212018666666665
1639204064017,47207,6.233158933333333,-2.7664159999999995,-8.727917866666665
1639204064064,47208,7.481784533333333,-10.577179733333333,-9.435721599999999
1639204064113,47209,8.109835733333334,1.8766767999999996,-9.804577066666667
1639204064163,47210,6.522261866666665,-5.3434197333333335,-8.6282272
1639204064259,47211,8.254387199999998,-7.309818133333334,-9.792115733333333
1639204064308,47212,9.822022933333331,-4.610693333333333,-14.068845333333334
1639204064356,47213,12.396534399999998,-3.7284309333333336,-8.192080533333332
1639204064406,47214,10.646963199999998,0.12212106666666671,-7.070560533333333
1639204064504,47215,7.967776533333333,-6.644382933333333,-11.828297599999999
1639204064555,47216,9.734793599999998,-6.4450016,-11.486857066666666
1639204064604,47217,9.208925333333331,3.504126933333333,-13.525531199999998
1639204064654,47218,7.451877333333333,-8.4637376,-14.3853632
1639204064702,47219,7.519168533333333,-2.1408570666666664,-13.879433066666666
1639204064798,47220,7.6039056,-4.608201066666667,-11.770975466666664
1639204064849,47221,6.253097066666666,-9.390860799999999,-12.473794666666665
1639204064896,47222,8.615765866666665,2.4972512,-10.798991466666669
1639204064945,47223,9.3385232,-3.6312325333333333,-7.347202133333333
1639204065041,47224,10.136048533333332,-4.443711466666667,-2.0511354666666666
1639204065090,47225,9.1665568,0.6828810666666666,-3.7309232
1639204065139,47226,6.921024533333333,0.0598144,-4.413804266666666
1639204065196,47227,6.053715733333334,-5.178930133333334,-6.4150944
1639204065308,47228,6.734104533333333,0.052337599999999984,-8.2095264
1639204065362,47229,5.7546437333333325,-5.2312677333333335,-10.101156799999998
1639204065412,47230,3.7458767999999996,-2.2081482666666665,-12.653237866666665
1639204065459,47231,2.6966325333333336,-6.0587002666666665,-13.007139733333332
1639204065557,47232,3.122810133333333,-1.5925584,-13.283781333333332
1639204065605,47233,4.383897066666666,-3.0904106666666666,-8.4637376
1639204065654,47234,5.602615466666666,-4.236853333333333,-6.0910997333333325
1639204065701,47235,5.774581866666666,1.3782234666666664,-5.941563733333333
1639204065748,47236,3.803198933333333,-3.4841887999999996,-5.869288
1639204065843,47237,4.839981866666666,-1.8791690666666667,-5.0692704
1639204065889,47238,4.124701333333333,-4.7627216,-5.792027733333334
1639204065939,47239,2.873583466666666,-3.5813872,-9.635102933333334
1639204065987,47240,3.7134773333333335,-5.283605333333333,-4.914749866666666
1639204066081,47241,4.780167466666666,-5.3832960000000005,3.8605210666666667
1639204066134,47242,4.954626133333333,2.4872821333333333,3.808183466666667
1639204066182,47243,3.7234464,-1.3059477333333334,3.5489877333333335
1639204066232,47244,4.027502933333333,-6.2904810666666675,0.8498629333333333
1639204066330,47245,4.575801599999999,-3.217516266666666,-7.853132266666666
1639204066377,47246,2.307838933333333,0.2068581333333334,-3.8679978666666663
1639204066425,47247,1.4205919999999999,-3.1577018666666667,-3.818152533333333
1639204066475,47248,3.0829338666666666,-3.369544533333333,-3.441820266666666
1639204066521,47249,4.064886933333333,0.7825717333333332,-4.737798933333333
1639204066620,47250,2.6617407999999996,-5.1440383999999995,-3.740892266666666
1639204066667,47251,1.6399114666666668,-3.038073066666666,-5.981439999999999
1639204066715,47252,2.467344,0.25919573333333334,-5.804489066666666
1639204066763,47253,2.8436762666666664,-6.970869866666667,-0.5358373333333333
1639204066861,47254,4.281714133333333,3.740892266666666,-1.9564293333333334
1639204066910,47255,3.7234464000000003,3.4443125333333326,2.8536453333333327
1639204066959,47256,2.5321429333333327,-5.692337066666666,3.3570832
1639204067006,47257,2.873583466666666,4.710384,2.0037824
1639204067102,47258,3.0056735999999997,-1.6100042666666667,-2.7215551999999996
1639204067148,47259,1.644896,-2.636818133333333,-5.8169504
1639204067195,47260,3.6736010666666665,1.5128058666666664,-4.421281066666666
1639204067245,47261,4.575801599999999,-2.1358725333333335,2.046150933333333
1639204067296,47262,4.7976133333333335,1.4604682666666668,4.697922666666667
1639204067392,47263,5.871780266666666,2.9284133333333333,6.352787733333333
1639204067441,47264,7.519168533333333,1.3557930666666664,8.550966933333333
1639204067488,47265,7.140344,0.11962880000000009,5.193883733333333
1639204067536,47266,6.651859733333332,1.9040917333333331,4.672999999999999
1639204067633,47267,6.711674133333332,-0.14205919999999997,4.3290672
1639204067679,47268,5.739690133333333,1.9663983999999999,3.344621866666667
1639204067732,47269,6.3851872,2.5844805333333336,6.225682133333333
1639204067783,47270,6.903578666666665,6.155898666666666,9.919221333333333
1639204067886,47271,6.0337776,1.7794783999999997,12.139830933333334
1639204067943,47272,4.1197168,4.570817066666667,7.820732799999999
1639204067993,47273,4.269252799999999,1.4081306666666666,5.455571733333334
1639204068040,47274,3.6212634666666665,0.9645071999999999,1.8318159999999999
1639204068139,47275,3.217516266666667,0.37383999999999995,-0.3115333333333334
1639204068189,47276,1.4704373333333336,-2.0685813333333334,-3.4119130666666666
1639204068236,47277,1.5950506666666666,-2.0112591999999996,-3.0405653333333333
1639204068290,47278,1.0268138666666666,-2.3327616,-3.3620677333333333
1639204068341,47279,1.3333626666666667,-1.6050197333333331,-2.3751301333333332
1639204068444,47280,0.7302341333333332,-2.479805333333333,-3.0953952
1639204068491,47281,0.9993989333333332,-1.3209013333333333,-2.7589392
1639204068540,47282,1.9364912,-0.22430399999999998,-2.3277770666666666
1639204068587,47283,0.3065488,-4.049933333333333,-3.3670522666666662
1639204068689,47284,-0.9221386666666667,-0.7601413333333333,-5.066778133333333
1639204068736,47285,0.9321077333333333,-4.3440208,-2.1084576
1639204068785,47286,-0.3215024,0.5482986666666667,-6.253097066666666
1639204068831,47287,0.8997082666666666,-4.039964266666666,-5.764612799999999
1639204068925,47288,0.31402559999999996,-3.167670933333333,-5.283605333333333
1639204068975,47289,0.09470613333333333,0.6405125333333334,-4.256791466666666
1639204069024,47290,2.1109498666666666,-2.8636143999999994,-0.1943968
1639204069072,47291,0.8548474666666666,0.11464426666666672,-0.710296
1639204069121,47292,1.3832079999999998,-0.30654880000000007,-1.757048
1639204069222,47293,1.9315066666666667,-2.953336,-0.8448783999999998
1639204069269,47294,0.4610693333333333,2.1782410666666667,-3.1651786666666664
1639204069316,47295,2.0486432000000003,-1.981352,-1.0168447999999999
1639204069362,47296,2.0262128,-3.0953952,-1.1913034666666666
1639204069458,47297,1.2660714666666666,1.6100042666666665,-1.4754218666666665
1639204069505,47298,3.279822933333333,-1.5402208,1.4006538666666666
1639204069554,47299,2.4399290666666666,-0.04236853333333331,-0.31402559999999996
1639204069603,47300,2.0511354666666666,0.052337599999999984,-2.018736
1639204069699,47301,2.1981791999999998,-1.6822799999999998,-2.0486432000000003
1639204069748,47302,2.1981791999999998,-1.3807157333333333,-1.9763674666666662
1639204069796,47303,2.4249754666666665,-1.2162261333333333,-2.8760757333333333
1639204069846,47304,1.7445866666666667,-1.9215376,-4.069871466666666
1639204069895,47305,1.844277333333333,-2.5072202666666663,-3.7882453333333337
1639204069989,47306,1.5551744,-1.4230842666666668,-3.152717333333333
1639204070038,47307,1.6249578666666666,-2.093504,-2.886044799999999
1639204070087,47308,1.1065664,-1.6399114666666665,-2.6517717333333333
1639204070140,47309,1.271056,-1.9065839999999998,-2.0710736
1639204070250,47310,1.2087493333333332,-1.6822799999999998,-2.636818133333333
1639204070297,47311,1.2012725333333334,-1.4280688,-3.2225008
1639204070346,47312,0.9520458666666666,-1.8791690666666667,-3.489173333333333
1639204070399,47313,1.0218293333333333,-1.2785327999999998,-3.8455674666666666
1639204070494,47314,1.1514271999999999,-1.7944319999999998,-4.072363733333333
1639204070545,47315,1.0716746666666668,-1.8118778666666664,-3.8281216
1639204070592,47316,1.2486255999999998,-1.1464426666666665,-2.083534933333333
1639204070640,47317,1.6349269333333332,-1.1414581333333333,-0.9495536000000001
1639204070736,47318,0.8997082666666666,-1.1788421333333332,-0.8299248
1639204070783,47319,0.05732213333333336,-2.155810666666667,-2.168272
1639204070830,47320,-0.03239946666666666,-0.8872469333333334,-2.7714005333333334
1639204070878,47321,0.44860799999999995,-1.3383472,-0.6529738666666667
1639204070928,47322,-0.6704197333333332,-0.17695093333333334,-0.9370922666666667
1639204071024,47323,-0.2567034666666666,-1.1339813333333333,2.5296506666666665
1639204071072,47324,-0.5034378666666667,-0.5956517333333332,1.0741669333333332
1639204071121,47325,-1.3881925333333334,-0.2741493333333333,0.8349093333333334
1639204071168,47326,-1.6249578666666666,-2.831214933333333,0.6828810666666666
1639204071263,47327,-2.8062922666666665,0.45359253333333327,0.9022005333333333
1639204071315,47328,-1.1738576,1.4579759999999997,4.810074666666666
1639204071363,47329,-2.3053466666666664,1.2486255999999998,5.311020266666667
1639204071411,47330,-2.6766944,-0.2218117333333333,3.0505344
1639204071506,47331,-2.577003733333333,-0.7028192,2.9209365333333337
1639204071555,47332,-4.413804266666666,-1.0641978666666667,1.757048
1639204071603,47333,-4.720353066666667,0.38380906666666664,3.6711088000000003
1639204071651,47334,-5.6300304,0.10467520000000001,2.9009984
1639204071702,47335,-5.963994133333332,-1.7445866666666665,2.1059653333333332
1639204071798,47336,-5.370834666666666,-0.8573397333333332,0.971984
1639204071846,47337,-4.934688,-1.2585946666666665,2.0660890666666667
1639204071894,47338,-5.9141487999999995,0.3040565333333333,3.008165866666667
1639204071941,47339,-6.305434666666667,-0.1570128,2.4498981333333334
1639204072036,47340,-6.694228266666666,-2.4997434666666662,3.6860623999999995
1639204072085,47341,-6.841272,0.31651786666666665,3.4841887999999996
1639204072133,47342,-6.185805866666666,-3.0505344,4.261776
1639204072185,47343,-7.459354133333332,-2.464851733333333,1.1439503999999998
1639204072295,47344,-9.5553504,-4.7253376000000005,-0.04984533333333333
1639204072344,47345,-9.328554133333332,-3.653662933333333,-1.1763498666666667
1639204072393,47346,-9.104250133333332,-2.2081482666666665,-2.0411664
1639204072442,47347,-8.488660266666665,-2.210640533333333,0.03489173333333332
1639204072491,47348,-7.426954666666666,0.34642506666666667,-0.17695093333333334
1639204072584,47349,-6.2107285333333335,-2.0710736,3.860521066666666
1639204072632,47350,-5.1814224,0.56076,3.6287402666666666
1639204072680,47351,-4.353989866666667,-0.3439328,1.3931770666666665
1639204072727,47352,-3.8954128000000003,-1.8517541333333334,0.19938133333333333
1639204072822,47353,-1.8218469333333331,3.2997610666666666,2.798815466666666
1639204072870,47354,-1.3732389333333332,-0.6704197333333334,2.913459733333333
1639204072918,47355,-2.8038000000000003,0.7327263999999999,-0.0897216
1639204072966,47356,-1.7570480000000002,4.476110933333333,-2.24304
1639204073062,47357,-0.9346,-8.401430933333332,0.062306666666666656
1639204073111,47358,-3.2299776,-1.3308704,-7.800794666666666
1639204073159,47359,-3.5315418666666663,-3.4542816,-8.296755733333333
1639204073207,47360,-5.378311466666666,-7.853132266666667,-7.369632533333333
1639204073304,47361,-5.991409066666666,5.485478933333333,-12.102446933333333
1639204073351,47362,-5.9216256,-3.3172069333333334,-11.008341866666667
1639204073398,47363,-3.7558458666666663,-7.950330666666666,-8.167157866666665
1639204073447,47364,-0.3887936,6.2605738666666655,-4.810074666666667
1639204073494,47365,-0.8498629333333333,-4.515987199999999,-3.2673615999999996
1639204073590,47366,-1.3109322666666667,-0.8997082666666666,-6.180821333333333
1639204073640,47367,-1.3059477333333334,-0.3289792,-6.121006933333333
1639204073686,47368,-0.03239946666666666,-2.3103312,-6.554661333333333
1639204073734,47369,0.971984,-6.0587002666666665,-4.256791466666667
1639204073829,47370,0.8997082666666666,1.9913210666666663,-5.968978666666666
1639204073878,47371,-1.3209013333333333,-1.7969242666666663,-11.2974448
1639204073927,47372,1.1788421333333332,-3.2025626666666667,-0.23676533333333336
1639204073973,47373,1.7620325333333333,2.4897744,2.2380554666666663
1639204074068,47374,1.6374192,4.015041599999999,-1.4180997333333334
1639204074119,47375,0.8872469333333334,-4.555863466666667,0.4336544
1639204074167,47376,1.3184090666666666,1.9639061333333332,-7.250003733333333
1639204074212,47377,1.9140607999999997,-2.838691733333333,-5.9939013333333335
1639204074261,47378,2.188210133333333,-7.190189333333333,-4.727829866666666
1639204074356,47379,-0.2741493333333333,-0.8548474666666667,-5.453079466666668
1639204074408,47380,-1.3582853333333331,3.636217066666667,-8.842562133333333
1639204074455,47381,0.1894122666666667,-6.7066896,-1.9788597333333333
1639204074507,47382,2.5844805333333327,-4.530940799999999,0.29159519999999994
1639204074602,47383,2.6069109333333333,1.5676357333333335,-3.8131679999999997
1639204074648,47384,3.7334154666666666,-10.103649066666666,-1.9913210666666668
1639204074697,47385,3.347114133333333,2.1757488,-3.8854437333333336
1639204074743,47386,2.9209365333333337,0.7750949333333335,-1.6473882666666666
1639204074837,47387,2.1832255999999997,-7.848147733333332,-3.8704901333333326
1639204074886,47388,1.1314890666666668,-1.084136,-7.250003733333332
1639204074932,47389,1.8492618666666667,-2.7714005333333334,-3.504126933333333
1639204074979,47390,1.0342906666666665,-4.309129066666666,0.4735306666666666
1639204075073,47391,0.5557754666666667,-3.3770213333333334,-4.087317333333333
1639204075121,47392,1.4504991999999997,-2.748970133333333,-0.8249402666666666
1639204075169,47393,2.0959962666666665,-6.544692266666666,3.7433845333333324
1639204075220,47394,1.1240122666666665,-2.654264,-1.8044010666666666
1639204075266,47395,1.8318159999999999,-0.12212106666666667,-1.7371098666666667
1639204075363,47396,1.5751125333333331,-6.051223466666666,-0.9669994666666666
1639204075410,47397,0.29907199999999995,-2.2380554666666668,-5.425664533333332
1639204075457,47398,-0.18193546666666668,3.1302869333333336,-5.066778133333333
1639204075505,47399,-0.3115333333333334,-9.036958933333333,-2.1832256
1639204075600,47400,0.15950506666666667,-1.6249578666666666,-7.068068266666667
1639204075649,47401,-0.39876266666666665,-0.7352186666666666,-5.1888992
