Timestamp (ms),sequenceId,x,y,z,
1639362580483,1996,-0.8249924533333334,0.5454512373333334,0.20084649813333333
1639362580530,1997,-0.8313197690666666,0.5522057994666667,0.19852716053333333
1639362580627,1998,-0.8275355866666666,0.5472416032,0.1990357872
1639362580676,1999,-0.8269862698666666,0.5460819344,0.19958510399999999
1639362580723,2000,-0.8307704522666666,0.5510257855999999,0.19864923093333334
1639362580772,2001,-0.8249314181333333,0.5461633146666667,0.19917820266666666
1639362580867,2002,-0.8283697344000002,0.5487674831999999,0.20001235039999998
1639362580916,2003,-0.8292649173333334,0.5489302437333334,0.19887302666666665
1639362580963,2004,-0.8267217840000001,0.5474043637333333,0.19864923093333334
1639362581010,2005,-0.8291631919999999,0.5488895536,0.1986899210666667
1639362581106,2006,-0.8267217840000001,0.5496423210666667,0.19828301973333332
1639362581155,2007,-0.8269252346666667,0.5484216170666667,0.19919854773333334
1639362581208,2008,-0.8319504661333333,0.5478926453333334,0.19761163253333333
1639362581258,2009,-0.8249314181333335,0.5462853850666667,0.1984254352
1639362581307,2010,-0.8300380298666666,0.5504154336,0.19763197759999998
1639362581402,2011,-0.8270066149333334,0.5480350608000001,0.19771335786666666
1639362581450,2012,-0.8270473050666668,0.5477909200000001,0.19871026613333334
1639362581501,2013,-0.8301194101333333,0.5492557648,0.19753025226666665
1639362581550,2014,-0.8268845445333334,0.5471602229333333,0.1981202592
1639362581647,2015,-0.8284511146666667,0.5478316101333334,0.19828301973333332
1639362581695,2016,-0.8284307696000001,0.5500085322666667,0.198059224
1639362581746,2017,-0.8273931712000001,0.5490930042666667,0.1968995552
1639362581794,2018,-0.8279628330666666,0.5481978213333334,0.19816094933333336
1639362581842,2019,-0.8315639098666668,0.5477705749333334,0.19740818186666667
1639362581942,2020,-0.8258876362666667,0.5462650400000001,0.19771335786666666
1639362581991,2021,-0.8307907973333334,0.5511682010666666,0.19696059040000002
1639362582042,2022,-0.8258266010666667,0.5480350608000001,0.19761163253333333
1639362582089,2023,-0.8282069738666668,0.5472822933333333,0.19755059733333336
1639362582185,2024,-0.8291225018666667,0.5474247087999999,0.19803887893333336
1639362582234,2025,-0.8289597413333333,0.546570216,0.19828301973333332
1639362582286,2026,-0.8287766357333334,0.5485029973333334,0.1978761184
1639362582337,2027,-0.8250534885333334,0.5483198917333333,0.19893406186666665
1639362582437,2028,-0.8330084096,0.5486861029333333,0.19748956213333335
1639362582483,2029,-0.8263148826666668,0.5437219066666666,0.19944268853333333
1639362582533,2030,-0.8299973397333332,0.5490930042666666,0.1984254352
1639362582581,2031,-0.8265183333333334,0.5494795605333334,0.19864923093333334
1639362582633,2032,-0.8293869877333333,0.5466109061333334,0.19765232266666666
1639362582728,2033,-0.8288376709333334,0.5454715823999999,0.2003175264
1639362582779,2034,-0.8293666426666667,0.5468550469333334,0.19840509013333332
1639362582828,2035,-0.8279831781333332,0.5487471381333333,0.19972751946666667
1639362582876,2036,-0.8295090581333334,0.5502933632000001,0.19858819573333333
1639362582974,2037,-0.8249721082666667,0.5458581386666667,0.1997071744
1639362583025,2038,-0.8330490997333334,0.5492150746666667,0.19875095626666664
1639362583074,2039,-0.8242600309333333,0.5449833008000001,0.2000530405333333
1639362583125,2040,-0.8299159594666667,0.5474653989333333,0.1979981888
1639362583224,2041,-0.8298345792,0.5487267930666667,0.1986899210666667
1639362583271,2042,-0.8250534885333334,0.5461226245333334,0.19915785760000002
1639362583317,2043,-0.8306483818666667,0.5490930042666667,0.19830336480000002
1639362583367,2044,-0.8278407626666665,0.5456343429333333,0.1984864704
1639362583417,2045,-0.8294480229333333,0.5468550469333334,0.19895440693333333
1639362583512,2046,-0.8286749104000001,0.5492557648,0.19750990720000003
1639362583561,2047,-0.8248500378666667,0.5466109061333334,0.19877130133333334
1639362583605,2048,-0.8323370224,0.5488692085333332,0.19746921706666667
1639362583655,2049,-0.8269048896000001,0.5461226245333334,0.19913751253333334
1639362583751,2050,-0.8278407626666667,0.5474043637333333,0.19921889280000002
1639362583797,2051,-0.8303432058666668,0.5496830112000001,0.19726576640000001
1639362583846,2052,-0.8252569392,0.5472822933333333,0.19834405493333332
1639362583893,2053,-0.830994248,0.5492761098666668,0.19759128746666668
1639362584000,2054,-0.8281459386666667,0.5468550469333334,0.19832370986666667
1639362584048,2055,-0.8294276778666667,0.5474857439999999,0.1983644
1639362584097,2056,-0.8277186922666667,0.5483198917333333,0.19769301279999998
1639362584146,2057,-0.8283086992,0.548706448,0.19761163253333333
1639362584193,2058,-0.8298956144000001,0.548401272,0.19753025226666665
1639362584292,2059,-0.8277797274666666,0.5468550469333334,0.19738783680000002
1639362584340,2060,-0.8269862698666667,0.5472822933333333,0.1982423296
1639362584392,2061,-0.8316859802666667,0.5492761098666666,0.19744887200000003
1639362584441,2062,-0.8258672911999999,0.5463667653333334,0.19708266080000003
1639362584539,2063,-0.8295090581333334,0.5491540394666666,0.19750990720000003
1639362584592,2064,-0.8280035231999999,0.5489098986666666,0.19704197066666665
1639362584642,2065,-0.8275762768,0.5470788426666667,0.19785577333333335
1639362584688,2066,-0.8293869877333333,0.5475264341333334,0.19824232960000002
1639362584787,2067,-0.8290411216,0.5478926453333334,0.19791680853333335
1639362584835,2068,-0.8279017978666667,0.5478723002666667,0.19809991413333336
1639362584882,2069,-0.8289800864,0.5487471381333333,0.19911716746666666
1639362584931,2070,-0.8309535578666667,0.5499068069333334,0.19840509013333332
1639362584979,2071,-0.8255621152,0.5477909200000001,0.19974786453333335
1639362585076,2072,-0.8345546346666667,0.5498457717333333,0.1984254352
1639362585127,2073,-0.8276373120000001,0.5463057301333333,0.2002564912
1639362585175,2074,-0.8309332128000001,0.5497237013333334,0.19956475893333334
1639362585222,2075,-0.8295497482666666,0.5502526730666667,0.19895440693333333
1639362585319,2076,-0.8277797274666666,0.5474450538666668,0.1987102661333333
1639362585367,2077,-0.8321946069333334,0.5492964549333333,0.1986288858666667
1639362585418,2078,-0.828858016,0.5475264341333334,0.19991062506666668
1639362585465,2079,-0.8311570085333333,0.5485029973333334,0.19946303359999998
1639362585561,2080,-0.828247664,0.5506595744,0.19940199839999997
1639362585611,2081,-0.8286342202666667,0.5493371450666668,0.2001140757333333
1639362585660,2082,-0.8330490997333334,0.5485843776000001,0.19934096320000003
1639362585712,2083,-0.8274542064,0.5459395189333334,0.1999309701333333
1639362585765,2084,-0.8326218533333334,0.5505171589333334,0.19795749866666668
1639362585860,2085,-0.8292242272000001,0.5478112650666667,0.19828301973333332
1639362585907,2086,-0.8287156005333335,0.5475264341333334,0.19901544213333333
1639362585958,2087,-0.8330897898666668,0.5496830112,0.19771335786666666
1639362586008,2088,-0.8295294032,0.5471602229333333,0.19895440693333333
1639362586104,2089,-0.8306483818666667,0.5480147157333334,0.19799818879999997
1639362586153,2090,-0.8301397551999999,0.5497440464,0.1984864704
1639362586200,2091,-0.8296107834666667,0.5488895536,0.19809991413333336
1639362586250,2092,-0.8290614666666666,0.5465091808,0.19877130133333334
1639362586349,2093,-0.8316046,0.5486861029333333,0.1981812944
1639362586398,2094,-0.8313401141333333,0.5481367861333334,0.19730645653333334
1639362586449,2095,-0.8275559317333333,0.5478316101333333,0.19761163253333333
1639362586497,2096,-0.8333542757333333,0.5505578490666667,0.19777439306666666
1639362586546,2097,-0.8276780021333333,0.5478112650666667,0.19765232266666666
1639362586645,2098,-0.8304856213333333,0.5496626661333334,0.19759128746666668
1639362586690,2099,-0.8299566496,0.5476078144000001,0.1983644
1639362586739,2100,-0.8303025157333334,0.5470991877333334,0.19885268160000003
1639362586789,2101,-0.8298956143999999,0.5491336944,0.19911716746666666
1639362586884,2102,-0.8291631919999999,0.5512902714666666,0.19814060426666666
1639362586938,2103,-0.8274338613333333,0.5492557648,0.1986899210666667
1639362586986,2104,-0.8328863392,0.5486861029333333,0.19820163946666666
1639362587033,2105,-0.8281662837333333,0.5464481456,0.1989340618666667
1639362587132,2106,-0.8306076917333334,0.5499474970666666,0.1983644
1639362587181,2107,-0.8291225018666667,0.5511885461333333,0.19838474506666667
1639362587228,2108,-0.8279017978666667,0.5486861029333334,0.19940199840000003
1639362587279,2109,-0.8299973397333335,0.5489302437333333,0.2000326954666667
1639362587327,2110,-0.8296311285333333,0.5478112650666667,0.2000530405333333
1639362587425,2111,-0.8292852624,0.5490319690666667,0.19930027306666664
1639362587472,2112,-0.8301194101333333,0.5492964549333333,0.2001344208
1639362587519,2113,-0.8271693754666667,0.5485233424,0.20007338560000001
1639362587569,2114,-0.8311570085333333,0.5510664757333333,0.19944268853333336
1639362587664,2115,-0.8297328538666666,0.5477095397333334,0.20029718133333332
1639362587715,2116,-0.8280035232,0.5470381525333333,0.20088718826666666
1639362587762,2117,-0.8330287546666667,0.5498661168,0.19978855466666667
1639362587811,2118,-0.8260300517333333,0.546875392,0.1997682096
1639362587908,2119,-0.8310756282666668,0.5503543984,0.19850681546666668
1639362587956,2120,-0.8299566496,0.5478112650666667,0.20005304053333337
1639362588006,2121,-0.8297938890666666,0.5457157232,0.20007338560000001
1639362588057,2122,-0.8304042410666667,0.5507612997333334,0.19968682933333334
1639362588105,2123,-0.8273728261333333,0.5494185253333334,0.19966648426666667
1639362588204,2124,-0.8339035925333333,0.5482995466666667,0.19893406186666665
1639362588254,2125,-0.8269048896000001,0.5450239909333333,0.19968682933333334
1639362588301,2126,-0.8307297621333335,0.550232328,0.19877130133333334
1639362588349,2127,-0.8306483818666667,0.5501712928,0.1982219845333333
1639362588448,2128,-0.8268845445333333,0.546875392,0.19972751946666667
1639362588498,2129,-0.8324997829333333,0.5498457717333333,0.19907647733333333
1639362588547,2130,-0.8292649173333334,0.5477502298666667,0.19980889973333335
1639362588595,2131,-0.8303432058666665,0.5477298848,0.19826267466666667
1639362588692,2132,-0.8299769946666666,0.5490523141333333,0.19801853386666668
1639362588743,2133,-0.8299159594666667,0.5484826522666667,0.19852716053333333
1639362588791,2134,-0.8293462975999999,0.5494185253333334,0.1980388789333333
1639362588842,2135,-0.8280035232,0.5475874693333335,0.19905613226666666
1639362588893,2136,-0.8337001418666667,0.549011624,0.19746921706666667
1639362588991,2137,-0.8273321359999999,0.5464684906666667,0.19838474506666667
1639362589042,2138,-0.8311976986666666,0.5501102576,0.19889337173333335
1639362589091,2139,-0.8305670016000001,0.5497237013333334,0.1970419706666667
1639362589137,2140,-0.8283697344,0.5480350608000001,0.19795749866666665
1639362589238,2141,-0.831299424,0.5491133493333334,0.19820163946666666
1639362589286,2142,-0.8291835370666667,0.5485029973333333,0.1987509562666667
1639362589334,2143,-0.8309332127999999,0.5474247088,0.1980388789333333
1639362589383,2144,-0.8295497482666666,0.5484623072,0.19838474506666667
1639362589480,2145,-0.8293869877333334,0.5501509477333333,0.1959840272
1639362589528,2146,-0.8282680090666666,0.5471195327999999,0.19856785066666668
1639362589577,2147,-0.8346970501333333,0.5479129904000001,0.1978761184
1639362589626,2148,-0.8264369530666666,0.5462040048000001,0.1981202592
1639362589675,2149,-0.8327032336000001,0.5515140672,0.1983033648
1639362589769,2150,-0.8278204176,0.5475467792000001,0.19834405493333337
1639362589818,2151,-0.8305263114666667,0.5467533215999999,0.19820163946666666
1639362589867,2152,-0.8302211354666666,0.5478519552000001,0.1984864704
1639362589915,2153,-0.8323777125333334,0.5479740256,0.1985475056
1639362590024,2154,-0.8280645584,0.5475671242666666,0.19927992800000002
1639362590077,2155,-0.8311976986666666,0.5492150746666667,0.19919854773333334
1639362590126,2156,-0.8324794378666667,0.5465295258666667,0.19877130133333334
1639362590176,2157,-0.8274338613333333,0.5456750330666668,0.19944268853333336
1639362590275,2158,-0.8337001418666666,0.5516157925333334,0.19728611146666666
1639362590322,2159,-0.8265793685333334,0.5460208992000001,0.1986085408
1639362590371,2160,-0.8328456490666668,0.5468957370666666,0.1982219845333333
1639362590417,2161,-0.8302211354666666,0.5466515962666666,0.19954441386666666
1639362590466,2162,-0.8304652762666667,0.5466719413333333,0.1985475056
1639362590562,2163,-0.8306280368,0.5494185253333334,0.1989950970666667
1639362590609,2164,-0.8323573674666668,0.5495202506666667,0.19852716053333333
1639362590660,2165,-0.8271490304000001,0.5440067376000001,0.19901544213333336
1639362590708,2166,-0.8357143034666668,0.5489505888,0.19683852
1639362590807,2167,-0.828858016,0.5451867514666667,0.19757094239999998
1639362590856,2168,-0.8307094170666667,0.5461022794666667,0.1978761184
1639362590903,2169,-0.8326218533333334,0.5507002645333333,0.19746921706666665
1639362590950,2170,-0.8277593824,0.5454105472,0.19812025919999998
1639362591048,2171,-0.8326625434666667,0.5477909200000001,0.197754048
1639362591099,2172,-0.8315028746666666,0.5461633146666666,0.19706231573333333
1639362591146,2173,-0.8303025157333334,0.5465091808,0.1968995552
1639362591196,2174,-0.8313604591999999,0.5474043637333333,0.1967978298666667
1639362591247,2175,-0.8306890720000001,0.5482995466666667,0.1969809354666667
1639362591347,2176,-0.8305670016000001,0.5469364272,0.19716404106666666
1639362591400,2177,-0.8318487408,0.5466719413333334,0.19789646346666667
1639362591448,2178,-0.8307907973333334,0.5463464202666667,0.19706231573333333
1639362591498,2179,-0.8296921637333333,0.5469974624,0.19669610453333333
1639362591594,2180,-0.8338018672,0.5478926453333334,0.19573988640000003
1639362591642,2181,-0.8293259525333334,0.5451867514666667,0.19620782293333336
1639362591692,2182,-0.8324794378666667,0.5477298848,0.19696059040000002
1639362591740,2183,-0.8314418394666667,0.5477095397333334,0.19614678773333336
1639362591836,2184,-0.8293259525333333,0.544433984,0.19683852
1639362591884,2185,-0.8328863392,0.5484419621333334,0.19555678080000002
1639362591931,2186,-0.8303228608000001,0.5472009130666667,0.19635023840000002
1639362591983,2187,-0.8316249450666667,0.5454105472,0.1961671328
1639362592033,2188,-0.8307297621333333,0.5462853850666667,0.19742852693333335
1639362592127,2189,-0.8317266704,0.5500085322666667,0.19639092853333331
1639362592178,2190,-0.8302007904,0.5477095397333334,0.19791680853333335
1639362592224,2191,-0.830994248,0.5448205402666667,0.19834405493333332
1639362592273,2192,-0.8310552832,0.5460615893333333,0.19759128746666668
1639362592367,2193,-0.8305873466666668,0.5473229834666667,0.19757094239999998
1639362592417,2194,-0.8316452901333333,0.5479333354666668,0.19820163946666666
1639362592470,2195,-0.8284714597333335,0.5476078144,0.1982423296
1639362592519,2196,-0.8298956144000001,0.5474450538666668,0.19932061813333335
1639362592616,2197,-0.8330490997333334,0.5478519552,0.19807956906666666
1639362592667,2198,-0.8275355866666668,0.5454919274666666,0.19958510399999999
1639362592714,2199,-0.8315435648,0.5487267930666667,0.19871026613333334
1639362592761,2200,-0.8317063253333332,0.5498457717333334,0.1982016394666667
1639362592809,2201,-0.8268438544,0.5444136389333334,0.19984958986666668
1639362592903,2202,-0.8329677194666667,0.5496219760000001,0.19850681546666668
1639362592956,2203,-0.8293259525333333,0.5463464202666667,0.19976820959999997
1639362593003,2204,-0.8310349381333334,0.5471602229333334,0.19940199840000003
1639362593050,2205,-0.8296514735999999,0.5489098986666666,0.19978855466666667
1639362593149,2206,-0.8297938890666666,0.5480350608000001,0.19887302666666665
1639362593196,2207,-0.8302821706666667,0.5477095397333334,0.19940199840000003
1639362593245,2208,-0.8311366634666667,0.5470991877333333,0.1989340618666667
1639362593302,2209,-0.8299973397333335,0.5475671242666668,0.19803887893333336
1639362593399,2210,-0.8303025157333334,0.5478112650666667,0.19917820266666666
1639362593448,2211,-0.8285528400000001,0.5491743845333333,0.19826267466666667
1639362593498,2212,-0.8284511146666667,0.5485436874666666,0.1990968224
1639362593549,2213,-0.8326015082666668,0.5496219760000001,0.19887302666666665
1639362593599,2214,-0.8282273189333332,0.5451867514666667,0.19901544213333333
1639362593694,2215,-0.8298142341333333,0.5494592154666668,0.19846612533333333
1639362593741,2216,-0.8316859802666666,0.5499068069333334,0.19767266773333336
1639362593790,2217,-0.8271897205333335,0.5472619482666667,0.1984254352
1639362593838,2218,-0.8294887130666666,0.5500695674666667,0.19991062506666668
1639362593935,2219,-0.8313197690666666,0.5488081733333333,0.19917820266666666
1639362593982,2220,-0.8290004314666667,0.5455326176,0.19991062506666668
1639362594029,2221,-0.8290614666666666,0.5493371450666666,0.1988119914666667
1639362594077,2222,-0.8297125088000001,0.5512902714666666,0.19864923093333334
1639362594175,2223,-0.8293462976,0.5499068069333334,0.19919854773333334
1639362594224,2224,-0.8274745514666666,0.5478723002666667,0.2004395968
1639362594276,2225,-0.8311163184,0.550232328,0.20011407573333337
1639362594322,2226,-0.8286342202666667,0.5485843776,0.19921889279999996
1639362594370,2227,-0.8282273189333335,0.5471602229333333,0.20041925173333333
1639362594468,2228,-0.8311773535999999,0.5508223349333333,0.19730645653333334
1639362594519,2229,-0.8261724672,0.5491133493333333,0.19830336480000002
1639362594567,2230,-0.8301397551999999,0.5496626661333334,0.1984254352
1639362594615,2231,-0.8293666426666667,0.5460208992000001,0.20027683626666667
1639362594709,2232,-0.8303025157333334,0.5480554058666667,0.20029718133333332
1639362594759,2233,-0.8285731850666668,0.5504561237333333,0.20033787146666668
1639362594809,2234,-0.8273524810666668,0.5492557648,0.2000733856
1639362594856,2235,-0.8321539168,0.5487267930666667,0.2003175264
1639362594952,2236,-0.8280035232,0.5458581386666667,0.19999200533333336
1639362595000,2237,-0.8291631920000001,0.5490319690666666,0.20251479360000002
1639362595052,2238,-0.8309128677333334,0.5507002645333333,0.2005209770666667
1639362595101,2239,-0.8258876362666667,0.5449019205333334,0.20200616693333337
1639362595148,2240,-0.8317266704,0.5479943706666667,0.2007447728
1639362595244,2241,-0.8287766357333334,0.5478519552,0.20084649813333333
1639362595291,2242,-0.8295904384,0.5477705749333334,0.2008668432
1639362595338,2243,-0.8292038821333333,0.5484216170666666,0.2019044416
1639362595387,2244,-0.8308925226666667,0.5485640325333333,0.20190444159999998
1639362595483,2245,-0.8261724672,0.5454919274666666,0.20222996266666668
1639362595530,2246,-0.8341680784,0.5496423210666667,0.20127374453333335
1639362595581,2247,-0.8274948965333334,0.5454715824,0.20133477973333336
1639362595628,2248,-0.8296921637333333,0.5466719413333333,0.20072442773333332
1639362595677,2249,-0.8317877056,0.5498254266666667,0.20060235733333334
1639362595779,2250,-0.8271286853333333,0.5448815754666668,0.20098891360000004
1639362595826,2251,-0.8302618256000001,0.5477705749333334,0.2022706528
1639362595874,2252,-0.8313604592,0.5481978213333334,0.20066339253333335
1639362595921,2253,-0.8292649173333334,0.5459395189333333,0.20090753333333333
1639362596024,2254,-0.8298142341333334,0.5474043637333333,0.19968682933333334
1639362596073,2255,-0.8306076917333334,0.5489098986666667,0.20060235733333334
1639362596119,2256,-0.8274948965333332,0.5467736666666666,0.20084649813333333
1639362596167,2257,-0.8313604592,0.5492964549333333,0.20186375146666666
1639362596266,2258,-0.8312383888,0.5473229834666666,0.20048028693333333
1639362596314,2259,-0.8278814528000001,0.5458784837333334,0.1999920053333333
1639362596361,2260,-0.8329066842666668,0.5491540394666666,0.19932061813333335
1639362596411,2261,-0.8279221429333333,0.5467533216,0.19893406186666665
1639362596457,2262,-0.8289190512000001,0.5472822933333333,0.2005209770666667
1639362596556,2263,-0.8320928816,0.5487267930666667,0.19974786453333335
1639362596606,2264,-0.8279831781333334,0.5456750330666668,0.20102960373333334
1639362596654,2265,-0.8295904384,0.5484826522666667,0.20078546293333335
1639362596703,2266,-0.8297938890666666,0.5500492224000001,0.19883233653333332
1639362596799,2267,-0.8299769946666666,0.5483198917333334,0.19923923786666667
1639362596858,2268,-0.8291021568,0.5459191738666668,0.19930027306666667
1639362596955,2269,-0.8295700933333333,0.5492761098666668,0.1999309701333333
1639362597001,2270,-0.8314011493333333,0.5478723002666667,0.19927992800000002
1639362597103,2271,-0.8274338613333333,0.546570216,0.20001235039999998
1639362597153,2272,-0.8319504661333333,0.5500695674666667,0.19907647733333333
1639362597200,2273,-0.8282069738666666,0.5477298848,0.19885268160000003
1639362597249,2274,-0.8300990650666668,0.5484216170666667,0.19852716053333333
1639362597297,2275,-0.8295294032,0.5454715824,0.19980889973333335
1639362597392,2276,-0.8304652762666667,0.5478926453333334,0.19911716746666666
1639362597442,2277,-0.829468368,0.5476078144,0.19972751946666667
1639362597493,2278,-0.8285121498666667,0.5486861029333334,0.20027683626666667
1639362597543,2279,-0.83007872,0.5484419621333333,0.19999200533333336
1639362597638,2280,-0.8309739029333333,0.5475060890666666,0.19968682933333337
1639362597687,2281,-0.8265590234666668,0.5455122725333333,0.20054132213333334
1639362597735,2282,-0.8347580853333333,0.5507816447999999,0.19889337173333332
1639362597787,2283,-0.826416608,0.5447595050666667,0.20176202613333336
1639362597884,2284,-0.8299363045333333,0.5463464202666667,0.20180271626666668
1639362597933,2285,-0.8301601002666666,0.5496219760000001,0.20001235039999998
1639362597983,2286,-0.8266810938666668,0.5455733077333335,0.19960544906666666
1639362598029,2287,-0.8334966912,0.5480757509333333,0.19932061813333335
1639362598078,2288,-0.82855284,0.5452884768,0.2006837376
1639362598176,2289,-0.8308111424,0.5464888357333334,0.20076511786666665
1639362598227,2290,-0.8276983472,0.5499678421333333,0.20135512479999998
1639362598277,2291,-0.8290207765333334,0.5470584976,0.20100925866666666
1639362598325,2292,-0.8326625434666667,0.5472822933333333,0.2002564912
1639362598423,2293,-0.82702696,0.5455733077333335,0.20076511786666665
1639362598472,2294,-0.8323980576,0.5491133493333334,0.19966648426666667
1639362598519,2295,-0.8292852624,0.5467329765333333,0.19968682933333334
1639362598569,2296,-0.8283290442666668,0.547180568,0.20011407573333337
1639362598665,2297,-0.8317266704,0.5481164410666667,0.20023614613333332
1639362598712,2298,-0.8293869877333334,0.5452477866666667,0.2002564912
1639362598761,2299,-0.8308518325333334,0.5469567722666667,0.19972751946666667
1639362598810,2300,-0.830383896,0.5479740256,0.1998292448
1639362598858,2301,-0.8292649173333334,0.5487878282666667,0.19921889280000002
1639362598955,2302,-0.8279017978666667,0.5462243498666667,0.20003269546666666
1639362599003,2303,-0.8336187616,0.5485640325333333,0.19952406879999998
1639362599052,2304,-0.8278000725333333,0.5457564133333334,0.19974786453333335
1639362599101,2305,-0.8305873466666668,0.5471602229333333,0.19962579413333334
1639362599201,2306,-0.8315232197333334,0.5498050816000001,0.19852716053333333
1639362599248,2307,-0.8269659248,0.5457564133333334,0.1986288858666667
1639362599296,2308,-0.8313401141333333,0.5485436874666667,0.19905613226666666
1639362599345,2309,-0.8304042410666668,0.5472619482666667,0.1986899210666667
1639362599447,2310,-0.8295294032,0.5464684906666667,0.1998088997333333
1639362599495,2311,-0.8302618256000001,0.5479536805333334,0.1989340618666667
1639362599544,2312,-0.8297125088,0.5486861029333333,0.19783542826666667
1639362599591,2313,-0.8307501072000001,0.5477095397333334,0.19850681546666668
1639362599639,2314,-0.8285324949333334,0.5468550469333333,0.19822198453333337
1639362599738,2315,-0.8297328538666666,0.5496219760000001,0.19879164640000002
1639362599790,2316,-0.8323370224,0.548401272,0.19834405493333332
1639362599838,2317,-0.8282273189333335,0.5448205402666667,0.19911716746666666
1639362599888,2318,-0.8315232197333332,0.5488692085333334,0.1986085408
1639362599984,2319,-0.8295090581333334,0.5484216170666667,0.196533344
1639362600042,2320,-0.8274542064,0.547180568,0.1979981888
1639362600103,2321,-0.8329066842666667,0.5479943706666667,0.1984864704
1639362600151,2322,-0.8286138752,0.5459598640000001,0.20013442080000002
1639362600253,2323,-0.8300380298666666,0.547180568,0.1987916464
1639362600301,2324,-0.8290818117333334,0.5489302437333333,0.1997071744
1639362600349,2325,-0.8304042410666668,0.5482588565333333,0.19899509706666665
1639362600399,2326,-0.8287359456000001,0.5469160821333333,0.19921889280000002
1639362600449,2327,-0.8308721776,0.5479740256,0.20011407573333337
1639362600546,2328,-0.8320318463999999,0.5480147157333333,0.1990357872
1639362600594,2329,-0.8267014389333335,0.5456139978666666,0.20017511093333332
1639362600645,2330,-0.8328659941333333,0.5497033562666668,0.19930027306666667
1639362600698,2331,-0.8269252346666667,0.5465091808000001,0.1998292448
1639362600796,2332,-0.8300380298666666,0.5463667653333334,0.19952406879999998
1639362600843,2333,-0.8304449312000001,0.5481164410666667,0.19946303359999998
1639362600895,2334,-0.8294480229333333,0.5472822933333333,0.1996461392
1639362600943,2335,-0.8296107834666667,0.5477909200000001,0.20041925173333333
1639362601041,2336,-0.8286342202666667,0.5485640325333333,0.2009278784
1639362601089,2337,-0.8289190512000001,0.5485029973333334,0.20121270933333335
1639362601139,2338,-0.8282069738666666,0.5504968138666667,0.20115167413333335
1639362601192,2339,-0.8240769253333333,0.5497440464,0.20096856853333334
1639362601239,2340,-0.8274948965333332,0.5545251370666667,0.20326756106666666
1639362601334,2341,-0.8173223632000001,0.5492354197333333,0.20310480053333335
1639362601385,2342,-0.8097539984000001,0.5577803477333333,0.20566827893333336
1639362601434,2343,-0.8206589541333335,0.5724287957333333,0.21238215093333332
1639362601484,2344,-0.8105678010666667,0.5844730752,0.2149659744
1639362601585,2345,-0.7882085728,0.5920821301333333,0.224609536
1639362601634,2346,-0.7694504213333334,0.5844730752,0.230713056
1639362601684,2347,-0.7842209397333334,0.5960290730666666,0.2318930698666667
1639362601735,2348,-0.8046270416,0.6238000890666667,0.23050960533333334
1639362601831,2349,-0.7767746453333334,0.6173100128000001,0.24135352586666667
1639362601880,2350,-0.7773239621333333,0.625305624,0.23803728000000002
1639362601933,2351,-0.7666834922666667,0.6185103717333333,0.23984799093333334
1639362601981,2352,-0.7696742170666666,0.6208500544000001,0.23781348426666668
1639362602031,2353,-0.7678838512,0.6183069210666666,0.23659278026666666
1639362602128,2354,-0.7701828437333332,0.6204838432,0.2376100336
1639362602177,2355,-0.7716883786666667,0.6212976458666667,0.23854590666666667
1639362602226,2356,-0.7672328090666668,0.6173100128,0.24076351893333334
1639362602274,2357,-0.7726039066666667,0.6231897370666667,0.2398886810666667
1639362602375,2358,-0.7655645136000001,0.6235966384,0.23897315306666667
1639362602426,2359,-0.7709966464,0.6229862864000001,0.23683692106666668
1639362602474,2360,-0.7724818362666667,0.6182051957333333,0.23598242826666668
1639362602523,2361,-0.768433168,0.61645552,0.23789486453333333
1639362602621,2362,-0.7737839205333333,0.6227218005333334,0.2360434634666667
1639362602668,2363,-0.7679041962666666,0.6197717658666666,0.23695899146666669
1639362602726,2364,-0.7709152661333335,0.6201786672,0.23624691413333335
1639362602774,2365,-0.7727870122666666,0.6187545125333334,0.23726416746666668
1639362602822,2366,-0.7734583994666667,0.6198124560000001,0.23490413973333335
1639362602923,2367,-0.7686366186666667,0.6211145402666667,0.23622656906666664
1639362602976,2368,-0.7734177093333333,0.6197310757333333,0.23588070293333332
1639362603029,2369,-0.7712407872,0.6169844917333333,0.23671485066666667
1639362603082,2370,-0.7718511392000001,0.6214604064000001,0.2363893296
1639362603180,2371,-0.7695724917333333,0.6191003786666667,0.23506690026666668
1639362603229,2372,-0.7721970053333335,0.6206262586666665,0.23350033013333335
1639362603279,2373,-0.7706914704,0.6188155477333334,0.23457861866666666
1639362603324,2374,-0.7723597658666667,0.6207890192000001,0.23335791466666667
1639362603423,2375,-0.7695114565333334,0.6202600474666666,0.234680344
1639362603473,2376,-0.7728073573333334,0.6195886602666666,0.23508724533333333
1639362603523,2377,-0.7695928367999999,0.6230880117333334,0.2357382874666667
1639362603573,2378,-0.7695521466666667,0.6195276250666667,0.2360434634666667
1639362603622,2379,-0.7756149765333333,0.6207686741333334,0.2345582736
1639362603723,2380,-0.7679448864,0.6194258997333333,0.2353517312
1639362603774,2381,-0.7724411461333333,0.6222742090666668,0.23520931573333334
1639362603823,2382,-0.7709559562666667,0.6200769418666666,0.23470068906666666
1639362603874,2383,-0.7698776677333333,0.6207890192,0.23569759733333337
1639362603975,2384,-0.7721766602666666,0.6214400613333334,0.23537207626666667
1639362604027,2385,-0.7715052730666666,0.6189579632,0.23581966773333332
