Timestamp (ms),sequenceId,x,y,z,
1639204050852,46987,-0.5227664879999999,0.5359704362666667,0.6477462325333334
1639204050899,46988,-0.5286462122666667,0.5396528933333333,0.6505335066666666
1639204050949,46989,-0.5263879098666667,0.5363163024000001,0.6524255978666668
1639204050996,46990,-0.5311283104,0.5419925760000001,0.6513676544
1639204051042,46991,-0.5309248597333334,0.5395918581333333,0.6537887173333333
1639204051140,46992,-0.5324710848,0.5393477173333333,0.6536666469333333
1639204051190,46993,-0.5312707258666666,0.5414839493333333,0.6554570128
1639204051238,46994,-0.5356042250666667,0.5432132799999999,0.6573694490666666
1639204051287,46995,-0.5347090421333333,0.5418908506666666,0.6570439280000001
1639204051383,46996,-0.5355228448,0.5431115546666666,0.6564132309333334
1639204051432,46997,-0.5318810778666667,0.5405684213333334,0.6564539210666668
1639204051481,46998,-0.5311690005333334,0.5377404570666666,0.6548059706666667
1639204051535,46999,-0.5346073168,0.5392256469333333,0.6548873509333334
1639204051635,47000,-0.5309655498666667,0.5371911402666667,0.6508590277333334
1639204051684,47001,-0.5264896352,0.5356449152,0.6492924576000001
1639204051730,47002,-0.5320641834666667,0.5383711541333334,0.6499028096
1639204051780,47003,-0.5323490143999999,0.5359907813333333,0.6540735482666666
1639204051827,47004,-0.5350142181333334,0.5407515269333333,0.6588139488000001
1639204051922,47005,-0.5357059504,0.5417484352,0.6570235829333333
1639204051968,47006,-0.5324914298666666,0.5373539008,0.6547042453333334
1639204052014,47007,-0.5364994080000001,0.5397342736,0.6551721818666667
1639204052062,47008,-0.5368249290666667,0.5384728794666667,0.6564946112
1639204052156,47009,-0.5397749637333334,0.5398359989333334,0.6572270336
1639204052203,47010,-0.5406294565333334,0.5414229141333333,0.6574508293333333
1639204052251,47011,-0.5322472890666666,0.53558388,0.6529138794666667
1639204052298,47012,-0.5370894149333334,0.5378828725333333,0.6561284000000001
1639204052393,47013,-0.5444136389333334,0.5423180970666667,0.6573287589333333
1639204052441,47014,-0.5365807882666666,0.5370283797333334,0.6568404773333333
1639204052489,47015,-0.5376387317333334,0.5362349221333332,0.6553145973333333
1639204052535,47016,-0.5416467098666667,0.5397546186666666,0.6539921680000002
1639204052584,47017,-0.5372521754666666,0.5360925066666667,0.654907696
1639204052678,47018,-0.5396528933333333,0.5396325482666667,0.6568201322666667
1639204052727,47019,-0.5400597946666666,0.5387577104,0.6555180480000001
1639204052775,47020,-0.5402022101333334,0.5374963162666667,0.6522831824
1639204052822,47021,-0.5362756122666666,0.5366825136000001,0.6543787242666667
1639204052918,47022,-0.5414432591999999,0.5415856746666666,0.6550704565333333
1639204052966,47023,-0.540771872,0.5412601536,0.6543380341333335
1639204053014,47024,-0.5388797808,0.5390018512,0.6545007946666667
1639204053060,47025,-0.540771872,0.5398359989333333,0.6504114362666668
1639204053155,47026,-0.5425622378666667,0.5383101189333334,0.6574304842666666
1639204053201,47027,-0.5416060197333333,0.5331831621333334,0.6526087034666667
1639204053249,47028,-0.5383914992,0.5411991184,0.6481938240000001
1639204053296,47029,-0.5472416032,0.5438846672,0.6551314917333333
1639204053393,47030,-0.5458174485333332,0.5385542597333334,0.6526087034666667
1639204053439,47031,-0.5352583589333334,0.5289310432000001,0.6497400490666666
1639204053487,47032,-0.5440474277333334,0.5411584282666667,0.654907696
1639204053534,47033,-0.5450036458666667,0.5405887664,0.6550297664
1639204053582,47034,-0.5500288773333334,0.5396528933333333,0.6482955493333334
1639204053678,47035,-0.5462040048,0.5309248597333333,0.6485396901333332
1639204053726,47036,-0.5468550469333334,0.5322472890666666,0.6519983514666666
1639204053775,47037,-0.5546675525333332,0.5349531829333333,0.6556604634666666
1639204053824,47038,-0.55847208,0.5279951701333334,0.6486007253333333
1639204053917,47039,-0.5447798501333333,0.5227257978666667,0.6504724714666668
1639204053967,47040,-0.5619103962666667,0.5255537621333334,0.6550297664000001
1639204054014,47041,-0.5604658965333333,0.5155236442666666,0.658264632
1639204054063,47042,-0.5546472074666666,0.5168257285333334,0.6576949701333334
1639204054160,47043,-0.5678918458666667,0.5072635472,0.6515304149333334
1639204054208,47044,-0.5878503562666667,0.5105797930666668,0.6589360192
1639204054257,47045,-0.5800378506666667,0.5089521877333333,0.6608281104000001
1639204054306,47046,-0.59814496,0.4843956922666666,0.6729537701333334
1639204054354,47047,-0.6003218821333335,0.4627485413333334,0.6858728874666667
1639204054454,47048,-0.5927535173333333,0.4243167104,0.6743168896
1639204054499,47049,-0.6100671690666667,0.38724799893333334,0.6890670629333333
1639204054548,47050,-0.5846154906666667,0.3642784186666667,0.6957809349333334
1639204054597,47051,-0.5958459674666666,0.33831811359999997,0.7025354970666667
1639204054691,47052,-0.6003625722666667,0.33620222666666666,0.7089238480000001
1639204054739,47053,-0.6094364720000001,0.3342897904,0.7173467055999999
1639204054785,47054,-0.610657176,0.34254988746666665,0.7043868981333334
1639204054833,47055,-0.6346846997333333,0.33520531840000006,0.6988326949333334
1639204054929,47056,-0.6393233749333332,0.3327028752,0.6891687882666666
1639204054976,47057,-0.6470951904,0.3225303418666667,0.6836349301333334
1639204055026,47058,-0.6364343754666667,0.328674552,0.6924443440000001
1639204055072,47059,-0.6262821872000001,0.32967146026666666,0.6969406037333333
1639204055119,47060,-0.6262821872000001,0.3380739728,0.7047734544
1639204055217,47061,-0.6381026709333333,0.329895256,0.7015792789333334
1639204055264,47062,-0.6210941952,0.3288983477333333,0.6834111344
1639204055310,47063,-0.6687626864,0.3320111429333333,0.6892094784
1639204055359,47064,-0.6524459429333334,0.32310000373333336,0.6893722389333333
1639204055452,47065,-0.6576746250666666,0.3178306314666667,0.6889856826666666
1639204055499,47066,-0.6539107877333334,0.3135581674666667,0.6981409626666667
1639204055547,47067,-0.6254073493333334,0.30393495093333334,0.6957809349333334
1639204055594,47068,-0.604858832,0.30922466826666667,0.7222702117333334
1639204055688,47069,-0.6158044778666666,0.30690533066666664,0.7392583424
1639204055735,47070,-0.6228642160000001,0.28491231359999997,0.7338872448
1639204055785,47071,-0.6203821178666667,0.27541116746666666,0.7314051466666668
1639204055836,47072,-0.6065678176000001,0.2599489168,0.728760288
1639204055931,47073,-0.6378788752000001,0.26291929653333335,0.7210901978666667
1639204055978,47074,-0.6556808085333333,0.26314309226666666,0.7022710112000001
1639204056027,47075,-0.6048181418666667,0.2871299258666667,0.7013758282666668
1639204056075,47076,-0.6341760730666667,0.30710878133333336,0.7243454085333333
1639204056122,47077,-0.6235966384,0.28651957386666665,0.7140304597333333
1639204056218,47078,-0.6587732586666667,0.2852378346666667,0.7128707909333333
1639204056269,47079,-0.6497807392,0.2867840597333333,0.7056686373333333
1639204056317,47080,-0.6383468117333334,0.28092468053333336,0.6819462896
1639204056364,47081,-0.6452234442666667,0.2795208709333333,0.6912846752
1639204056458,47082,-0.6444910218666666,0.2936606922666667,0.7157801354666667
1639204056504,47083,-0.6613570821333333,0.2986452336,0.7130945866666666
1639204056557,47084,-0.6580204912,0.2819012437333333,0.6854659861333333
1639204056607,47085,-0.6354374671999999,0.2784832725333333,0.6835738949333333
1639204056702,47086,-0.6519780063999999,0.2643434512,0.7116907770666666
1639204056749,47087,-0.6382247413333334,0.26639830293333333,0.7256271477333334
1639204056797,47088,-0.6666467994666667,0.24688738400000002,0.7183029237333334
1639204056844,47089,-0.6404830437333334,0.26741555626666663,0.7164718677333334
1639204056892,47090,-0.6086837045333334,0.2671307253333333,0.7161056565333334
1639204056985,47091,-0.6578170405333333,0.2513226085333333,0.7273768234666668
1639204057032,47092,-0.6331995098666666,0.2513226085333333,0.7409876730666668
1639204057080,47093,-0.6034143322666666,0.2394207445333333,0.7291061541333334
1639204057130,47094,-0.6351933264,0.2296754576,0.7215988245333333
1639204057223,47095,-0.6206669488,0.24145525120000003,0.7274378586666667
1639204057271,47096,-0.6206059136000001,0.254211608,0.7426763136
1639204057316,47097,-0.6456913807999999,0.23887142773333334,0.7546799029333333
1639204057363,47098,-0.5678104656,0.3023683808,0.8032435770666667
1639204057458,47099,-0.47109001866666667,0.2158204672,0.6459762117333333
1639204057505,47100,-0.8696498746666667,0.19466159786666667,0.8009852746666666
1639204057557,47101,-0.632324672,0.20023614613333332,0.6601974133333334
1639204057606,47102,-0.5831099557333334,0.2416180117333333,0.7354538149333333
1639204057656,47103,-0.5430505194666666,0.2535198757333334,0.7586675359999999
1639204057752,47104,-0.5571699957333333,0.21797704426666664,0.7837530032000001
1639204057800,47105,-0.7101852421333333,0.20410170880000003,0.7106938688
1639204057849,47106,-0.5992639386666667,0.3408002117333333,0.7375697018666667
1639204057897,47107,-0.5794274986666667,0.3379315573333333,0.6630050325333333
1639204057995,47108,-0.6773279594666667,0.33900984586666666,0.7135625231999999
1639204058043,47109,-0.6022953536000001,0.3300987066666667,0.7251388661333333
1639204058091,47110,-0.6698206298666666,0.30904156266666666,0.7190760362666667
1639204058138,47111,-0.6263432224000001,0.27905293440000006,0.6937667733333334
1639204058236,47112,-0.6557418437333333,0.27703877280000005,0.7013554832000001
1639204058283,47113,-0.7077031439999999,0.2748618506666667,0.7580368389333333
1639204058334,47114,-0.7878830517333334,0.21624771360000003,0.7142339104000001
1639204058379,47115,-0.3000693882666667,0.2902834112,0.6709192634666667
1639204058475,47116,-0.4430138266666667,0.35530624426666674,0.7213750287999999
1639204058523,47117,-0.9301357578666667,0.2777508501333334,0.8125412725333333
1639204058572,47118,-0.8548793562666668,0.24800636266666665,0.6811731770666668
1639204058622,47119,-0.3381553530666667,0.3286542069333333,0.6161706890666666
1639204058671,47120,-0.5056969770666667,0.39467394826666674,0.7670293584
1639204058781,47121,-0.8362229301333333,0.315551984,0.7742518570666667
1639204058832,47122,-0.5525313205333333,0.28611267253333333,0.6780603818666666
1639204058880,47123,-0.5212812981333333,0.3343915157333333,0.6927291749333334
1639204058927,47124,-0.6617639834666668,0.33911157119999996,0.722351592
1639204059025,47125,-0.62408492,0.3063356688,0.7200932896
1639204059073,47126,-0.545349512,0.2921755024,0.7413945744000001
1639204059121,47127,-0.5868737930666666,0.24245215946666668,0.7440801231999999
1639204059180,47128,-0.5755415909333332,0.25323504480000003,0.7423304474666667
1639204059319,47129,-0.6070764442666666,0.29528829759999997,0.7441818485333332
1639204059367,47130,-0.6147872245333333,0.2751059914666667,0.7269495770666666
1639204059415,47131,-0.6047774517333333,0.27339700586666665,0.7372034906666668
1639204059463,47132,-0.6732589461333333,0.28841166506666666,0.7365321034666668
1639204059510,47133,-0.5956832069333333,0.33750431093333333,0.6918543370666667
1639204059608,47134,-0.5890303701333334,0.37377956479999996,0.7076421088
1639204059659,47135,-0.6157841328,0.3896487168,0.7146204666666667
1639204059708,47136,-0.6119389152,0.37146022720000005,0.7014775536000001
1639204059760,47137,-0.5942793973333333,0.36979193173333336,0.7266850911999999
1639204059859,47138,-0.5712284367999999,0.3561810821333333,0.7256271477333334
1639204059907,47139,-0.5841678992,0.33113630506666664,0.7281092458666668
1639204059954,47140,-0.593872496,0.3122153930666667,0.7560226773333333
1639204060003,47141,-0.5846968709333334,0.32796247466666667,0.7604172117333333
1639204060108,47142,-0.5529992570666667,0.33306908640000005,0.7356776106666668
1639204060159,47143,-0.5834151317333333,0.36100286293333333,0.7544967973333333
1639204060208,47144,-0.5430708645333334,0.3777671978666666,0.7511602063999999
1639204060257,47145,-0.5500085322666667,0.3885297381333333,0.7449753061333334
1639204060306,47146,-0.5620935018666667,0.3995974544,0.7430628698666667
1639204060400,47147,-0.5560103269333333,0.3937584202666667,0.7491663898666667
1639204060450,47148,-0.5378014922666666,0.38580349919999996,0.7526047061333333
1639204060499,47149,-0.5308841696000001,0.40734892479999996,0.7579147685333334
1639204060547,47150,-0.504150752,0.40458199573333337,0.7533778186666668
1639204060644,47151,-0.5079552794666666,0.39009630826666664,0.7470911930666667
1639204060690,47152,-0.5230106288,0.4014692005333334,0.7467453269333334
1639204060738,47153,-0.5398766890666666,0.4212039152,0.7390752368000001
1639204060802,47154,-0.5388187456,0.4314171386666667,0.7279464853333334
1639204060899,47155,-0.5720015493333334,0.4384565317333333,0.7038579264
1639204060949,47156,-0.5798547450666667,0.4383548064,0.6962285264
1639204060995,47157,-0.5995894597333333,0.43727651786666666,0.6883346405333334
1639204061044,47158,-0.6148482597333333,0.40677926293333333,0.6768396778666667
1639204061137,47159,-0.6322636368,0.38789904106666667,0.6750086218666667
1639204061187,47160,-0.6600956880000001,0.3754275152,0.6718144464
1639204061235,47161,-0.635681608,0.3614911445333333,0.6794235013333334
1639204061282,47162,-0.6373295583999999,0.3598228490666667,0.6832890639999999
1639204061328,47163,-0.6437585994666667,0.3577069621333333,0.675049312
1639204061432,47164,-0.6654667856,0.3642580736,0.6712040944000001
1639204061479,47165,-0.6698206298666668,0.35809351840000003,0.6336064112
1639204061528,47166,-0.7019658351999999,0.37040228373333334,0.6283370389333333
1639204061575,47167,-0.6808273109333335,0.38403347839999996,0.6112878730666667
1639204061669,47168,-0.6857101269333334,0.40030953173333333,0.612183056
1639204061718,47169,-0.6830856133333333,0.4030561157333333,0.6166589706666668
1639204061766,47170,-0.6813969728,0.39902779253333337,0.6224573146666667
1639204061813,47171,-0.7101648970666666,0.3977257082666667,0.6295577429333333
1639204061911,47172,-0.6793217760000001,0.3768109797333333,0.6103316549333333
1639204061958,47173,-0.6881108448000001,0.3598635392,0.6279301376
1639204062006,47174,-0.6964726672000001,0.3510337802666667,0.6380823258666667
1639204062055,47175,-0.6480717536,0.36110458826666664,0.6401982128
1639204062101,47176,-0.6719161717333333,0.3912763221333333,0.6493534928000001
1639204062196,47177,-0.6737472277333333,0.3920290896,0.6477869226666667
1639204062242,47178,-0.6419071984000001,0.3871666186666667,0.6457727610666667
1639204062292,47179,-0.6761886357333333,0.3807375776,0.6485396901333333
1639204062341,47180,-0.6879887744,0.3438316266666666,0.6593022304
1639204062436,47181,-0.6419071984000001,0.34102400746666667,0.6743168896
1639204062485,47182,-0.6386519877333333,0.328674552,0.6805424800000001
1639204062533,47183,-0.6745610304,0.3149823221333333,0.6925867594666667
1639204062583,47184,-0.6368412767999999,0.30525738026666666,0.6788741845333334
1639204062680,47185,-0.6553145973333333,0.33654809280000003,0.664978504
1639204062728,47186,-0.6765548469333332,0.34033227520000003,0.647583472
1639204062775,47187,-0.6641647013333333,0.356140392,0.6548670058666667
1639204062825,47188,-0.6669926656,0.32084170133333334,0.6757817344000001
1639204062918,47189,-0.6612553568,0.32570417226666665,0.6882125701333334
1639204062966,47190,-0.6793014309333333,0.2887778762666667,0.6601160330666667
1639204063014,47191,-0.6606450048,0.27728291360000007,0.7031458490666666
1639204063061,47192,-0.6291304965333334,0.2834067786666667,0.7022099760000001
1639204063114,47193,-0.6673385317333334,0.2929079248,0.716553248
1639204063222,47194,-0.6167403509333333,0.3098757104,0.7121790586666666
1639204063281,47195,-0.6260583914666666,0.32771833386666666,0.6749068965333334
1639204063336,47196,-0.65002488,0.34611027413333334,0.6845301130666668
1639204063385,47197,-0.6181238154666667,0.34753442879999996,0.6952519632
1639204063486,47198,-0.6126509925333333,0.3443809434666667,0.6990361456
1639204063535,47199,-0.6418054730666666,0.33573429013333334,0.7102259322666665
1639204063584,47200,-0.6567184069333334,0.3285321365333333,0.7093307493333333
1639204063630,47201,-0.5823164981333333,0.34210229600000003,0.7156173749333333
1639204063727,47202,-0.6253666592,0.3146771461333333,0.6909388090666667
1639204063774,47203,-0.6817631839999999,0.30320252853333335,0.7247523098666667
1639204063826,47204,-0.5750736544,0.3027142469333333,0.6956181744
1639204063874,47205,-0.5765588442666667,0.32397484159999995,0.7111007701333333
1639204063920,47206,-0.6050419375999999,0.3587445605333334,0.7463791157333333
1639204064017,47207,-0.5587365658666666,0.38303657013333337,0.7258305984
1639204064064,47208,-0.66528368,0.3792930778666667,0.7041631024
1639204064113,47209,-0.5624800581333335,0.3396405429333333,0.7057500176000001
1639204064164,47210,-0.5896610672,0.3151043925333334,0.7557988816000001
1639204064260,47211,-0.5839034133333334,0.29825867733333333,0.7252812816
1639204064308,47212,-0.6298425738666668,0.3323773541333333,0.7246709295999999
1639204064356,47213,-0.6313074186666666,0.2685141898666667,0.7305099637333333
1639204064406,47214,-0.5508630250666667,0.23177099946666666,0.7298589216
1639204064504,47215,-0.6290898064,0.27317321013333334,0.7859502704
1639204064555,47216,-0.6574711744,0.2594809802666667,0.7590134021333333
1639204064604,47217,-0.5439660474666668,0.2827353914666667,0.7214767541333332
1639204064654,47218,-0.5937911157333334,0.3319297626666667,0.7584030501333333
1639204064702,47219,-0.5690108245333333,0.34651717546666666,0.7587896064
1639204064798,47220,-0.5362552671999999,0.3398236485333333,0.7399907648
1639204064849,47221,-0.6577356602666667,0.3355308394666667,0.7392990325333333
1639204064896,47222,-0.5395715130666666,0.3535158783999999,0.7190150010666666
1639204064945,47223,-0.5809330335999999,0.32598900320000007,0.7481898266666667
1639204065041,47224,-0.6096195775999999,0.27213561173333334,0.7685959285333333
1639204065090,47225,-0.6134647952,0.22835302826666667,0.7566940645333333
1639204065139,47226,-0.5708215354666666,0.22991959839999998,0.7372441808
1639204065196,47227,-0.6189783082666667,0.2623292896,0.7486577632000001
1639204065308,47228,-0.5823368432000001,0.2803753637333333,0.745239792
1639204065362,47229,-0.5933842144,0.2948610512,0.7480881013333334
1639204065412,47230,-0.5812585546666666,0.3093467386666667,0.7420252714666667
1639204065460,47231,-0.586243096,0.34417749280000004,0.7376307370666667
1639204065557,47232,-0.5713301621333334,0.3528241461333333,0.7323206746666667
1639204065605,47233,-0.5680139162666668,0.3383181136,0.7502039882666667
1639204065655,47234,-0.6063033317333334,0.3176678709333334,0.7483932773333333
1639204065701,47235,-0.5575768970666667,0.30326356373333335,0.7319137733333333
1639204065749,47236,-0.5744429573333333,0.3197227226666667,0.7670293584
1639204065843,47237,-0.5384118442666667,0.31132021013333333,0.7399297296
1639204065890,47238,-0.5995691146666667,0.35046411839999997,0.7543747269333334
1639204065939,47239,-0.5266727408,0.3529258714666667,0.739441448
1639204065987,47240,-0.5878910464,0.3081667248,0.7335617237333333
1639204066081,47241,-0.6752324176000001,0.26462828213333334,0.7707118154666667
1639204066134,47242,-0.5768029850666667,0.26833108426666663,0.7879847770666667
1639204066182,47243,-0.5233361498666667,0.2813315818666667,0.7453008272
1639204066233,47244,-0.5676477050666667,0.32033307466666666,0.7197067333333332
1639204066330,47245,-0.6383061216,0.3138023082666667,0.7504277840000001
1639204066377,47246,-0.5442712234666667,0.3090008725333333,0.7316289424
1639204066425,47247,-0.5761926330666667,0.3174440752,0.7497157066666666
1639204066475,47248,-0.6091923312,0.31099468906666666,0.7639165632
1639204066521,47249,-0.5645145648000001,0.2975669450666667,0.7504277839999999
1639204066620,47250,-0.5598148544,0.32002789866666664,0.7271123376
1639204066667,47251,-0.6198938362666667,0.34773787946666673,0.7488815589333333
1639204066715,47252,-0.5463871104,0.3403526202666667,0.7177739519999999
1639204066763,47253,-0.6573287589333333,0.3430992042666667,0.7458094538666667
1639204066861,47254,-0.606995064,0.29836040266666664,0.7347417375999999
1639204066910,47255,-0.5232344245333334,0.2848309333333333,0.7573654517333334
1639204066959,47256,-0.6401575226666667,0.24426287039999997,0.7695724917333333
1639204067006,47257,-0.5948287141333334,0.25111915786666666,0.7592168528
1639204067102,47258,-0.5519413136,0.2788087936,0.7255457674666667
1639204067148,47259,-0.6373702485333334,0.32674177066666665,0.7294927104000001
1639204067195,47260,-0.5815433856000001,0.3377281066666667,0.7435511514666667
1639204067245,47261,-0.6227421456000001,0.30257183146666666,0.7285771824
1639204067296,47262,-0.6196903856000001,0.2952679525333333,0.7372848709333333
1639204067392,47263,-0.6052046981333334,0.2614544517333333,0.7472336085333334
1639204067441,47264,-0.5804244069333334,0.24025489226666666,0.7628586197333332
1639204067488,47265,-0.6026819098666666,0.20524103253333334,0.7686162735999998
1639204067536,47266,-0.6072798949333333,0.2058106944,0.7570195856
1639204067633,47267,-0.5905562501333333,0.2091065952,0.7498581221333334
1639204067679,47268,-0.6232304272000001,0.24430356053333335,0.7780970746666668
1639204067732,47269,-0.5895389968000001,0.24086524426666667,0.7632044858666666
1639204067783,47270,-0.5803430266666667,0.20743829973333336,0.7723394208
1639204067886,47271,-0.5960901082666666,0.16957613066666669,0.7723190757333332
1639204067943,47272,-0.5790816325333333,0.16750093386666665,0.7765508496
1639204067993,47273,-0.5601403754666667,0.15724702026666668,0.7944138181333334
1639204068041,47274,-0.5877079408,0.13344329226666668,0.7907720511999999
1639204068140,47275,-0.5540978906666667,0.14383962133333336,0.7805588277333334
1639204068189,47276,-0.5760298725333334,0.1604615408,0.7943120927999999
1639204068236,47277,-0.5777185130666667,0.15242523946666667,0.7930100085333334
1639204068290,47278,-0.5713505072,0.15370697866666666,0.7902227344
1639204068341,47279,-0.5766198794666667,0.14805105013333333,0.7925624170666666
1639204068444,47280,-0.5910648768,0.1475831136,0.7839767989333334
1639204068491,47281,-0.6052046981333333,0.1491089936,0.7787888069333334
1639204068540,47282,-0.5609134880000001,0.14286305813333333,0.7869268336
1639204068588,47283,-0.5909834965333333,0.1368816085333333,0.7942917477333333
1639204068689,47284,-0.5679528810666666,0.15627045706666667,0.7843226650666667
1639204068736,47285,-0.6050419376,0.14621999413333334,0.7773036170666666
1639204068785,47286,-0.5642500789333335,0.16794852533333335,0.7935593253333334
1639204068832,47287,-0.5640059381333333,0.17983004426666668,0.7964483248
1639204068926,47288,-0.5975142629333333,0.17606620693333333,0.793762776
1639204068975,47289,-0.5562748128,0.19018568319999998,0.7923589664000001
1639204069024,47290,-0.5757043514666668,0.16947440533333333,0.8075974213333333
1639204069072,47291,-0.5546878976,0.16101085760000003,0.8025721898666666
1639204069121,47292,-0.5414432592,0.16377778666666665,0.8059901610666667
1639204069222,47293,-0.5812992448,0.15458181653333336,0.8051356682666667
1639204069269,47294,-0.5162560666666667,0.1923829504,0.8289597413333333
1639204069316,47295,-0.5386763301333333,0.1761679322666667,0.8120936810666667
1639204069362,47296,-0.5881148421333333,0.17317720746666668,0.7943527829333333
1639204069458,47297,-0.5582075941333334,0.19160983786666666,0.7938441562666666
1639204069505,47298,-0.5773319568,0.17091890506666665,0.7930710437333334
1639204069554,47299,-0.5766198794666667,0.16440848373333336,0.7915451637333334
1639204069603,47300,-0.5663252757333334,0.15616873173333334,0.7907923962666668
1639204069699,47301,-0.59051556,0.15165212693333333,0.7849126719999999
1639204069748,47302,-0.6111861477333332,0.13873300959999998,0.7703862944000001
1639204069796,47303,-0.603638128,0.13167327146666666,0.7621872325333333
1639204069846,47304,-0.6030888112,0.1378785168,0.7709966464
1639204069895,47305,-0.6134851402666667,0.13928232640000002,0.7752080752
1639204069989,47306,-0.6068119584,0.14591481813333335,0.7689824848
1639204070038,47307,-0.6161503439999999,0.1441041072,0.7627365493333333
1639204070088,47308,-0.6213993712,0.1420899456,0.7608444581333332
1639204070140,47309,-0.6189783082666667,0.13566090453333335,0.7597254794666668
1639204070250,47310,-0.6275028912000001,0.13372812319999997,0.7560633674666667
1639204070297,47311,-0.628967736,0.13321949653333331,0.7489019039999999
1639204070347,47312,-0.6391199242666666,0.1326905248,0.7423304474666667
1639204070399,47313,-0.6282963488000001,0.14121510773333332,0.7506719248000001
1639204070494,47314,-0.6334029605333334,0.1419475301333333,0.7512008965333333
1639204070545,47315,-0.6451827541333334,0.14219167093333332,0.7441004682666666
1639204070592,47316,-0.6467900144,0.1367798832,0.7424321728000001
1639204070640,47317,-0.6379602554666667,0.12902841280000002,0.7438359823999999
1639204070736,47318,-0.6514490346666667,0.11948657653333333,0.7396448986666667
1639204070783,47319,-0.6566370266666667,0.12526457546666667,0.7340296602666667
1639204070830,47320,-0.6585698079999999,0.12851978613333334,0.7219040005333334
1639204070878,47321,-0.6714685802666667,0.12534595573333332,0.7213953738666667
1639204070928,47322,-0.6675419824000001,0.12327075893333334,0.7286178725333334
1639204071024,47323,-0.6582849770666667,0.11403409866666668,0.7414759546666666
1639204071072,47324,-0.6580001461333334,0.10664883946666666,0.7268681968
1639204071121,47325,-0.6497603941333333,0.12074797066666666,0.7331751674666668
1639204071168,47326,-0.6914270906666667,0.12382007573333333,0.7200525994666668
1639204071263,47327,-0.6967371530666666,0.1314698208,0.7035120602666667
1639204071316,47328,-0.6731368757333334,0.12076831573333334,0.7052007008
1639204071363,47329,-0.6640833210666667,0.11130785973333333,0.7233078101333333
1639204071411,47330,-0.6772262341333333,0.11258959893333335,0.7312627312000001
1639204071506,47331,-0.6635340042666668,0.1185303584,0.7208053669333333
1639204071556,47332,-0.687866704,0.11999520320000001,0.7198288037333334
1639204071603,47333,-0.6748865514666668,0.12298592800000001,0.7200932896
1639204071651,47334,-0.6582035968,0.1314087856,0.7191370714666667
1639204071702,47335,-0.6743575797333333,0.14672862080000001,0.7174280858666667
1639204071798,47336,-0.6864018592000001,0.15464285173333334,0.7044479333333333
1639204071846,47337,-0.7047124192000002,0.14729828266666667,0.7006027157333333
1639204071894,47338,-0.6796472970666666,0.15515147840000001,0.7041020672
1639204071941,47339,-0.6475631269333334,0.1442261776,0.7127080304
1639204072036,47340,-0.6899215557333335,0.13820403786666668,0.736389688
1639204072086,47341,-0.6542769989333334,0.1518759226666667,0.7172856704
1639204072134,47342,-0.6612146666666666,0.15848806933333334,0.7171432549333333
1639204072185,47343,-0.6569828928,0.18078626239999998,0.7137456287999999
1639204072295,47344,-0.6954350688000001,0.19059258453333336,0.6978561317333334
1639204072344,47345,-0.7036137856,0.21044936960000002,0.6802576490666667
1639204072394,47346,-0.6941533296000001,0.23116064746666667,0.6669723205333332
1639204072442,47347,-0.7160649664,0.25679543146666667,0.6848352890666667
1639204072491,47348,-0.6677861232,0.2684124645333333,0.6757410442666667
1639204072584,47349,-0.7120162981333333,0.25547300213333335,0.6870122112
1639204072632,47350,-0.6802779941333332,0.25262469280000005,0.6854049509333334
1639204072680,47351,-0.6585494629333334,0.25168881973333335,0.6684168202666667
1639204072727,47352,-0.7361658922666666,0.23964454026666668,0.6928105552
1639204072822,47353,-0.6614588074666666,0.2318930698666667,0.6985682090666666
1639204072870,47354,-0.6885177461333334,0.19940199840000003,0.6953129984
1639204072918,47355,-0.6581222165333332,0.18776462026666665,0.7080897002666667
1639204072966,47356,-0.5942387072,0.20255548373333335,0.723572296
1639204073062,47357,-0.6862594437333334,0.19010430293333336,0.7103683477333332
1639204073111,47358,-0.6617639834666666,0.2351686256,0.6973678501333334
1639204073160,47359,-0.6224573146666667,0.2707521472,0.6511235136000001
1639204073207,47360,-0.7772018917333333,0.26568622560000005,0.6805424800000001
1639204073305,47361,-0.6146854992,0.2861330176,0.6851608101333334
1639204073352,47362,-0.6222742090666666,0.31020123146666667,0.6850997749333333
1639204073398,47363,-0.7472132634666667,0.31441266026666664,0.7241826480000001
1639204073447,47364,-0.5859786101333334,0.27282734399999997,0.7028813632
1639204073494,47365,-0.6695968341333334,0.26949075306666664,0.700989272
1639204073590,47366,-0.6436772192,0.27526875199999995,0.70343068
1639204073640,47367,-0.6188358928000001,0.2833864336,0.6902674218666668
1639204073686,47368,-0.5985925514666667,0.2985638533333333,0.6964523221333333
1639204073734,47369,-0.7239791973333333,0.31087261866666666,0.7107142138666668
1639204073829,47370,-0.5963342490666667,0.3396812330666667,0.6777552058666667
1639204073878,47371,-0.6329960592,0.3630577146666667,0.6998702933333334
1639204073927,47372,-0.678711424,0.31278505493333336,0.705872088
1639204073973,47373,-0.6586511882666667,0.2699790346666667,0.7193201770666667
1639204074068,47374,-0.5791426677333334,0.24863705973333336,0.7050786304000001
1639204074120,47375,-0.6574101392,0.27742532906666667,0.7161666917333335
1639204074167,47376,-0.6122034010666667,0.3047690986666667,0.7148442624000001
1639204074213,47377,-0.5651452618666667,0.3392743317333333,0.7261357744
1639204074261,47378,-0.6723434181333333,0.3130698858666667,0.7106328336000001
