Timestamp (ms),sequenceId,x,y,z,
1638427550113,51538,1.8542463999999999,-1.784462933333333,-3.0181349333333336
1638427550212,51539,1.5776047999999998,-1.3632698666666665,-2.8661066666666666
1638427550262,51540,1.6324346666666667,-1.5875738666666663,-3.2150239999999997
1638427550312,51541,1.6075119999999998,-1.4430223999999996,-3.025611733333333
1638427550360,51542,1.5128058666666666,-1.7744938666666668,-3.112841066666667
1638427550408,51543,0.7601413333333333,-0.9196464,-3.803198933333333
1638427550508,51544,1.5825893333333332,-1.0592133333333331,-2.748970133333333
1638427550556,51545,2.068581333333333,-1.4455146666666667,-1.6224656
1638427550608,51546,1.5900661333333332,-1.7022181333333333,-2.4498981333333334
1638427550656,51547,1.6399114666666665,-1.9165530666666664,-3.160194133333333
1638427550759,51548,1.8741845333333333,-1.4380378666666667,-2.910967466666667
1638427550808,51549,1.7420944,-1.0193370666666666,-2.068581333333333
1638427550856,51550,1.6299423999999998,-1.5501898666666667,-2.8361994666666663
1638427550905,51551,1.5875738666666666,-2.2380554666666668,-3.2299776
1638427551000,51552,1.7047103999999997,-2.140857066666667,-2.6318335999999998
1638427551051,51553,1.7246485333333332,-1.4903754666666666,-2.5196815999999997
1638427551101,51554,1.7420944,-1.5701279999999997,-2.532142933333333
1638427551152,51555,1.5776047999999998,-1.7720016,-3.0804416
1638427551202,51556,1.6997258666666664,-2.2879007999999996,-2.99072
1638427551301,51557,1.6199733333333333,-1.6124965333333332,-3.3795135999999997
1638427551351,51558,1.8517541333333334,-0.2965797333333333,-2.6642330666666667
1638427551399,51559,0.8847546666666667,0.7377109333333333,-3.0505344
1638427551446,51560,0.3389482666666666,-0.35888640000000005,-3.1776400000000002
1638427551544,51561,1.6548650666666667,-2.2181173333333333,-2.9757663999999995
1638427551593,51562,2.150826133333333,-2.910967466666667,-2.5072202666666668
1638427551646,51563,2.2255941333333333,-3.0031813333333335,-3.1527173333333334
1638427551694,51564,1.4729295999999998,-2.5296506666666665,-3.688554666666666
1638427551840,51565,2.4598672,-3.0505344,-2.8511530666666665
1638427551889,51566,2.0536277333333333,-2.3751301333333337,-2.626849066666667
1638427551938,51567,2.0386741333333336,-2.686663466666667,-2.6467872
1638427551989,51568,1.6399114666666665,-2.4349445333333333,-2.9558282666666664
1638427552041,51569,1.8592309333333332,-2.2156250666666666,-3.1427482666666666
1638427552139,51570,1.2012725333333334,-1.1738576,-4.0524256
1638427552191,51571,2.2829162666666662,-1.5776047999999998,-2.711586133333333
1638427552241,51572,1.9339989333333332,-1.4654527999999998,-2.9707818666666665
1638427552291,51573,1.0716746666666666,-1.6623418666666667,-3.8804591999999993
1638427552390,51574,1.6199733333333333,-1.7196639999999999,-3.3371450666666664
1638427552441,51575,1.644896,-1.6050197333333331,-2.2131328
1638427552492,51576,1.4504992,-1.7919397333333336,-1.644896
1638427552540,51577,1.4280688,-2.5122047999999997,-2.9832432
1638427552638,51578,1.5352362666666666,-2.4100218666666664,-3.9951034666666665
1638427552687,51579,0.9296154666666667,-0.4386389333333333,-3.272346133333333
1638427552734,51580,1.6748031999999997,-0.9645071999999999,-2.958320533333333
1638427552785,51581,1.5651434666666664,-0.8598319999999999,-2.7240474666666663
1638427552882,51582,1.6424037333333332,-2.0735658666666663,-2.5695269333333335
1638427552933,51583,0.6405125333333334,-2.1533184,-3.327176
1638427552982,51584,1.0143525333333334,-2.0611045333333333,-3.8455674666666666
1638427553030,51585,1.1863189333333333,-1.6000351999999998,-2.1209189333333334
1638427553082,51586,0.5956517333333333,-1.8991071999999998,-1.5402208000000002
1638427553178,51587,0.49596106666666656,-2.6667253333333334,-2.5446042666666666
1638427553228,51588,1.4729295999999998,-3.1003797333333334,-2.7090938666666666
1638427553277,51589,1.7545557333333333,-1.9165530666666666,-2.8187535999999995
1638427553325,51590,1.7221562666666665,-1.8193546666666665,-3.175147733333333
1638427553424,51591,1.5526821333333334,-1.2835173333333332,-3.9726730666666668
1638427553474,51592,1.6947413333333332,-2.0012901333333333,-3.2249930666666664
1638427553523,51593,1.896614933333333,-1.644896,-3.1028719999999996
1638427553574,51594,1.6573573333333333,-2.0635967999999996,-3.025611733333333
1638427553672,51595,1.7022181333333333,-1.5128058666666666,-2.741493333333333
1638427553720,51596,1.8517541333333334,-1.7869551999999997,-2.4997434666666667
1638427553767,51597,1.5800970666666665,-1.4081306666666666,-3.2274853333333327
1638427553817,51598,1.7744938666666663,-2.0037824,-2.99072
1638427553864,51599,2.4822976,-1.8368005333333333,-1.7121871999999998
1638427553961,51600,2.1408570666666664,-1.9987978666666664,-2.8661066666666666
1638427554009,51601,1.6274501333333333,-1.410622933333333,-3.347114133333333
1638427554058,51602,1.7670170666666667,-1.9240298666666664,-2.4573749333333335
1638427554109,51603,1.7645248,-1.8168623999999998,-1.6075119999999998
1638427554257,51604,1.2885018666666668,-1.8168623999999998,-2.1832256
1638427554305,51605,1.4804063999999997,-2.1931946666666664,-3.122810133333333
1638427554354,51606,1.6075119999999998,-1.9514447999999998,-3.3820058666666664
1638427554403,51607,1.6374192,-1.1015818666666666,-2.9333978666666667
1638427554497,51608,1.7819706666666668,-1.4878832,-2.7888464
1638427554550,51609,1.8343082666666666,-1.350808533333333,-2.9458591999999997
1638427554598,51610,1.6648341333333334,-1.6299424,-3.5464954666666664
1638427554647,51611,1.30844,-1.0342906666666665,-3.7309231999999994
1638427554747,51612,1.4031461333333333,-1.5925583999999997,-3.9851343999999997
1638427554794,51613,1.9888288,-1.6523728,-2.502235733333333
1638427554844,51614,1.7670170666666667,-2.4224832,-2.7963232
1638427554892,51615,1.4031461333333333,-2.6318335999999998,-3.0729648
1638427554941,51616,2.098488533333333,-2.711586133333333,-3.2125317333333334
1638427555039,51617,2.0586122666666666,-1.9663983999999999,-2.883552533333333
1638427555085,51618,1.5202826666666664,-2.2854085333333334,-3.2897920000000003
1638427555137,51619,1.7296330666666666,-2.0361818666666665,-3.850552
1638427555188,51620,1.7296330666666666,0.1794432,-3.915350933333333
1638427555287,51621,1.5950506666666666,-1.5053290666666665,-2.0336896
1638427555335,51622,1.8293237333333332,-3.9128586666666663,-2.2978698666666664
1638427555382,51623,1.3782234666666664,-0.8149711999999999,-3.4866810666666663
1638427555431,51624,0.0672912,2.6168799999999997,-3.4393279999999997
1638427555527,51625,0.4436234666666667,0.5632522666666667,-3.5066192
1638427555577,51626,0.32897919999999997,-2.2579936000000003,-5.221298666666667
1638427555625,51627,2.3551919999999997,-3.6412016,-4.810074666666666
1638427555678,51628,2.464851733333333,-1.844277333333333,-4.368943466666667
1638427555737,51629,1.2012725333333334,-0.9620149333333332,-4.795121066666667
1638427555847,51630,0.7078037333333332,-2.0287050666666664,-3.1975781333333333
1638427555904,51631,1.3732389333333332,-3.3944672,-2.0486432
1638427555952,51632,1.4156074666666665,-4.745275733333333,-1.6124965333333332
1638427556001,51633,2.018736,-4.548386666666667,-4.2194074666666666
1638427556099,51634,1.1339813333333333,-0.3414405333333333,-5.5178784
1638427556147,51635,-0.2168272,3.7907376,-4.451188266666667
1638427556197,51636,-2.5520810666666667,6.125991466666666,-2.629341333333333
1638427556246,51637,0.4037471999999999,2.873583466666666,-3.474219733333333
1638427556343,51638,1.6075119999999998,-2.2978698666666664,-4.129685866666667
1638427556390,51639,2.4523904,-5.587661866666665,-3.9128586666666663
1638427556441,51640,1.8268314666666665,-4.137162666666666,-3.2374543999999994
1638427556493,51641,2.6193722666666663,-2.1283957333333334,-3.4268666666666667
1638427556542,51642,1.2436410666666666,-0.5433141333333333,-5.5851696
1638427556663,51643,1.6124965333333332,0.9944144,-4.682969066666666
1638427556758,51644,0.9445690666666665,0.8648165333333333,-3.8555365333333333
1638427556809,51645,0.8972159999999999,-0.4037472,-4.6206624
1638427556857,51646,0.8972160000000001,-1.7819706666666668,-4.842474133333333
1638427556956,51647,0.7402032,-1.1663808,-3.651170666666667
1638427557005,51648,1.5377285333333333,-1.9539370666666667,-2.567034666666667
1638427557053,51649,1.0617056,-1.7371098666666664,-3.3820058666666664
1638427557105,51650,1.3533008000000002,-2.2530090666666664,-3.2075472
1638427557201,51651,1.5850815999999999,-1.8667077333333333,-2.7763850666666663
1638427557252,51652,1.8741845333333333,-1.5925584,-2.9882277333333334
1638427557299,51653,1.8392928,-1.3458239999999997,-3.391974933333333
1638427557348,51654,1.4056384,-1.4529914666666663,-3.3720368
1638427557445,51655,1.757048,-2.6094032,-2.7888464
1638427557494,51656,1.7994165333333332,-3.1327792,-2.2255941333333333
1638427557546,51657,1.4006538666666666,-2.083534933333333,-2.7090938666666666
1638427557597,51658,2.018736,-1.8019087999999999,-2.4548826666666663
1638427557645,51659,2.1458416000000002,-1.757048,-1.6050197333333331
1638427557745,51660,1.6698186666666668,-1.7794783999999997,-2.6692175999999996
1638427557792,51661,1.7420943999999998,-1.3233936,-3.0904106666666666
1638427557842,51662,1.8019087999999999,-1.420592,-2.6592485333333333
1638427557892,51663,1.6399114666666665,-1.4729295999999998,-2.836199466666667
1638427557991,51664,1.5701279999999997,-1.7819706666666668,-3.369544533333333
1638427558037,51665,1.462960533333333,-1.9489525333333333,-2.873583466666666
1638427558084,51666,1.8118778666666664,-2.3875914666666667,-2.1707642666666667
1638427558138,51667,1.8542463999999999,-1.1065664,-2.5944496000000004
1638427558236,51668,1.4579759999999997,-0.6006362666666666,-3.3620677333333333
1638427558297,51669,1.2909941333333332,-1.6698186666666668,-2.509712533333333
1638427558350,51670,1.8816613333333334,-3.1925936,-2.3402384
1638427558400,51671,1.9040917333333331,-2.9882277333333334,-3.033088533333333
1638427558454,51672,1.1638885333333333,-1.8168623999999998,-4.102270933333333
1638427558555,51673,1.8991072000000002,-2.674202133333333,-2.8785679999999996
1638427558614,51674,1.7520634666666666,-2.626849066666667,-2.6592485333333333
1638427558666,51675,1.4903754666666664,-2.267962666666666,-3.5764026666666666
1638427558716,51676,1.5875738666666663,-1.7620325333333333,-3.750861333333333
1638427558815,51677,1.5078213333333332,-1.5751125333333331,-3.025611733333333
1638427558862,51678,1.4878832,-2.1732565333333334,-2.7190629333333334
1638427558912,51679,1.6249578666666666,-2.472328533333333,-3.6212634666666665
1638427558961,51680,1.0741669333333332,-1.0641978666666667,-3.7035082666666668
1638427559058,51681,1.0143525333333334,-1.0193370666666668,-2.492266666666666
1638427559106,51682,0.9869376000000001,-1.1838266666666666,-2.6019264
1638427559156,51683,1.3383472,-1.7595402666666666,-3.0530266666666663
1638427559217,51684,1.4205919999999999,-1.9987978666666664,-2.6966325333333336
1638427559311,51685,1.6698186666666668,-2.6667253333333334,-2.5545733333333334
1638427559411,51686,1.6274501333333333,-2.3576842666666664,-3.4119130666666666
1638427559458,51687,1.0542288,-1.335854933333333,-4.224392
1638427559509,51688,0.8872469333333332,-1.4330533333333333,-4.027502933333333
1638427559558,51689,1.7670170666666667,-1.9639061333333332,-2.5495888
1638427559658,51690,1.5726202666666664,-2.4399290666666666,-2.8935215999999997
1638427559706,51691,1.4903754666666664,-2.0062746666666667,-3.8231370666666664
1638427559757,51692,1.5152981333333333,-1.5975429333333333,-3.2299776
1638427559807,51693,1.6274501333333333,-1.5800970666666665,-1.7969242666666665
1638427559902,51694,1.5900661333333332,-2.05612,-2.2629781333333336
1638427559952,51695,1.6598496,-1.9240298666666666,-3.287299733333333
1638427559999,51696,1.5003445333333332,-1.8567386666666668,-2.357684266666667
1638427560055,51697,1.7371098666666667,-2.2231018666666666,-1.3209013333333333
1638427560165,51698,1.8368005333333333,-2.614387733333333,-2.3327615999999995
1638427560214,51699,1.6149888,-2.1358725333333335,-3.4218821333333334
1638427560265,51700,1.6623418666666667,-1.4230842666666668,-3.6312325333333333
1638427560314,51701,1.8617232,-1.5252672,-3.120317866666666
1638427560362,51702,1.8044010666666666,-1.7072026666666666,-3.5240650666666666
1638427560459,51703,0.9595226666666666,-1.7371098666666664,-4.2916832
1638427560506,51704,1.49536,-2.494758933333333,-2.7714005333333334
1638427560558,51705,2.357684266666667,-3.1028719999999996,-1.1564117333333332
1638427560607,51706,1.8019087999999999,-2.355192,-2.140857066666667
1638427560705,51707,1.6523728,-1.4604682666666664,-3.401944
1638427560754,51708,1.8667077333333335,-0.971984,-3.062995733333333
1638427560803,51709,1.9987978666666664,-1.7744938666666663,-2.2305786666666663
1638427560855,51710,1.7221562666666665,-2.375130133333333,-2.928413333333333
1638427560950,51711,2.2206096,-3.010658133333333,-4.0100570666666675
1638427561003,51712,2.1059653333333332,-2.1084576,-3.6586474666666664
1638427561053,51713,1.8143701333333333,-1.1564117333333332,-3.180132266666666
1638427561102,51714,1.7545557333333333,-1.7196639999999999,-2.4872821333333333
1638427561152,51715,2.0461509333333336,-2.0735658666666663,-2.532142933333333
1638427561253,51716,2.168272,-1.7022181333333333,-2.5221738666666664
1638427561306,51717,1.8916303999999997,-1.6598496,-2.1009808
1638427561359,51718,2.0885194666666664,-2.3950682666666663,-2.0411664
1638427561406,51719,2.3103312,-2.8910293333333335,-1.9589216
1638427561505,51720,2.375130133333333,-2.0087669333333333,-1.6972336
1638427561552,51721,1.7545557333333333,-1.3109322666666665,-2.935890133333333
1638427561604,51722,1.410622933333333,-1.9489525333333333,-3.4617583999999995
1638427561654,51723,1.6374191999999999,-3.0131504000000002,-2.8162613333333333
1638427561759,51724,1.9564293333333331,-2.524666133333333,-2.8436762666666664
1638427561855,51725,1.8143701333333333,-2.1832255999999997,-3.9726730666666668
1638427561903,51726,1.5128058666666666,-1.7620325333333333,-4.184515733333334
1638427561952,51727,1.271056,-1.6698186666666668,-1.9090762666666663
1638427562052,51728,1.7794783999999997,-2.8810602666666667,-0.8598319999999999
1638427562100,51729,1.9938133333333334,-3.9651962666666662,-2.2131328
1638427562150,51730,1.3458239999999997,-2.492266666666666,-2.6941402666666665
1638427562201,51731,1.5776047999999998,-2.3302693333333333,-1.1065664
1638427562249,51732,2.4598671999999997,-3.489173333333333,-1.3757312
1638427562346,51733,1.5078213333333332,-2.958320533333333,-2.838691733333333
1638427562393,51734,2.487282133333333,-3.5340341333333334,-2.0162437333333334
1638427562442,51735,2.1109498666666666,-3.1253024000000003,-2.2131328
1638427562495,51736,2.469836266666667,-3.9427658666666665,-3.6387093333333334
1638427562587,51737,2.7215551999999996,-4.8748736,-4.291683199999999
1638427562640,51738,2.1358725333333335,-3.651170666666667,-3.294776533333333
1638427562691,51739,1.8019087999999999,-2.130888,-2.7041093333333333
1638427562739,51740,1.6349269333333332,-1.9763674666666666,-3.055518933333333
1638427562838,51741,1.7047103999999997,-1.919045333333333,-3.3047456
1638427562885,51742,1.462960533333333,-1.4828986666666666,-2.7190629333333334
1638427562934,51743,1.757048,-1.4330533333333333,-2.484789866666666
1638427562983,51744,1.9688906666666666,-1.1638885333333333,-3.1851168
1638427563030,51745,1.919045333333333,-1.0168448,-3.681077866666666
1638427563132,51746,1.6224656,-1.4081306666666666,-3.763322666666667
1638427563180,51747,1.4405301333333334,-2.4474058666666667,-3.190101333333333
1638427563230,51748,1.2411488000000002,-2.925921066666666,-4.368943466666667
1638427563277,51749,1.2386565333333335,-1.694741333333333,-3.0879184
1638427563377,51750,1.5626512000000001,-1.6075119999999998,-2.2829162666666662
1638427563425,51751,0.9096773333333333,-1.0317983999999998,-2.5720191999999997
1638427563472,51752,2.0012901333333333,-1.9863365333333334,-3.4792042666666667
1638427563526,51753,1.5402208,-1.4106229333333333,-3.7209541333333327
1638427563622,51754,1.4330533333333333,-2.8486607999999998,-3.915350933333333
1638427563674,51755,1.8243391999999998,-3.369544533333333,-2.9009984
1638427563723,51756,1.5850815999999999,-1.5152981333333333,-2.255501333333333
1638427563771,51757,1.896614933333333,-1.3931770666666665,-1.6972336
1638427563822,51758,1.7246485333333332,-0.5383296,-3.1477328
1638427563916,51759,1.350808533333333,-1.0592133333333333,-4.221899733333333
1638427563965,51760,1.4903754666666664,-2.5919573333333332,-3.890428266666666
1638427564015,51761,1.9190453333333333,-3.4517893333333327,-2.9583205333333336
1638427564063,51762,2.068581333333333,-3.102872,-2.898506133333333
1638427564162,51763,1.3483162666666668,-1.9389834666666665,-4.199469333333333
1638427564210,51764,1.6897567999999998,-1.3308704,-2.9458591999999997
1638427564274,51765,1.7371098666666664,-0.6330357333333333,-2.1184266666666667
1638427564367,51766,1.6498805333333333,-1.1913034666666666,-3.048042133333333
1638427564464,51767,1.5925584,-0.9246309333333333,-3.247423466666666
1638427564510,51768,1.8268314666666665,-0.3912858666666667,-2.6393104
1638427564564,51769,1.4355456,0.18691999999999998,-2.6019264
1638427564611,51770,1.4205919999999999,-0.3887935999999999,-3.5390186666666668
1638427564713,51771,1.046752,-0.7975253333333333,-3.0654879999999998
1638427564760,51772,1.732125333333333,-1.5103136,-2.4773130666666665
1638427564808,51773,1.7595402666666666,-0.8648165333333333,-2.823738133333333
1638427564858,51774,1.2536101333333332,-0.7701104,-2.9383823999999996
1638427564905,51775,1.7096949333333331,-1.9315066666666667,-2.8586298666666665
1638427565004,51776,1.4804064,-2.1084576,-2.9682896
1638427565051,51777,1.6772954666666664,-3.1851168,-2.6193722666666663
1638427565101,51778,1.5452053333333335,-2.3477151999999997,-3.653662933333333
1638427565151,51779,1.8168623999999998,-1.7919397333333331,-3.1153333333333335
1638427565247,51780,1.5302517333333334,-1.806893333333333,-3.3147146666666667
1638427565296,51781,1.7744938666666668,-1.8268314666666665,-2.6991248
1638427565344,51782,1.8417850666666666,-1.6224656,-2.4997434666666662
1638427565394,51783,1.8417850666666666,-2.4698362666666664,-2.6991248
1638427565491,51784,1.5551743999999996,-2.280424,-3.247423466666666
1638427565538,51785,1.7769861333333334,-2.873583466666666,-3.489173333333333
1638427565588,51786,1.672310933333333,-1.7047103999999997,-2.6816789333333335
1638427565637,51787,1.8318159999999999,-1.9115685333333332,-2.5695269333333335
1638427565686,51788,1.5377285333333333,-1.9065839999999998,-3.5514799999999997
1638427565784,51789,1.4006538666666666,-2.1907023999999997,-3.4193898666666662
1638427565831,51790,1.7420943999999998,-1.5875738666666666,-2.8910293333333335
1638427565882,51791,1.3209013333333333,1.3258858666666666,-4.413804266666666
1638427565931,51792,-0.5333450666666667,1.6399114666666665,-5.9141487999999995
1638427566030,51793,0.36137866666666657,-0.4411312,-4.2842063999999995
1638427566079,51794,1.664834133333333,-1.9339989333333332,-3.8929205333333328
1638427566126,51795,1.3458239999999997,-1.5152981333333333,-3.728430933333333
1638427566175,51796,0.5208837333333333,-0.3364559999999999,-3.775784
1638427566271,51797,1.0317983999999998,-1.7396021333333334,-3.0879183999999995
1638427566321,51798,1.1987802666666665,-2.9757664,-2.6791866666666664
1638427566369,51799,2.0710736,-4.187008,-3.038073066666666
1638427566418,51800,1.6872645333333331,-1.9913210666666668,-3.1552095999999996
1638427566514,51801,1.8044010666666666,-0.7302341333333332,-2.711586133333333
1638427566564,51802,1.5327439999999999,-0.9620149333333332,-3.1751477333333327
1638427566613,51803,1.7271408,-1.9639061333333334,-3.9028895999999995
1638427566661,51804,1.4729295999999998,-1.6374191999999999,-4.234361066666668
1638427566711,51805,1.6648341333333334,-2.2231018666666666,-4.074856
1638427566864,51806,0.411224,-0.7551568,-4.259283733333333
1638427566913,51807,1.6124965333333332,-1.8368005333333333,-2.300362133333333
1638427566960,51808,1.8692,-2.028705066666667,-2.4025450666666663
1638427567013,51809,1.0791514666666666,-2.1533184,-4.037472
1638427567109,51810,1.0392751999999998,-1.4754218666666665,-4.256791466666667
1638427567160,51811,1.4554837333333335,-0.9470613333333332,-3.2549002666666667
1638427567208,51812,1.8193546666666667,-0.7302341333333334,-2.7589392
1638427567255,51813,1.4255765333333332,-1.4729295999999998,-2.8038000000000003
1638427567355,51814,1.485390933333333,-2.7390010666666664,-1.9913210666666663
1638427567402,51815,2.392576,-3.1626864,-1.9414757333333332
1638427567453,51816,1.7869551999999997,-1.889138133333333,-2.532142933333333
1638427567501,51817,1.9489525333333333,-1.6623418666666667,-2.5122047999999997
1638427567549,51818,1.9913210666666668,-0.9321077333333333,-2.7738928
1638427567648,51819,1.8467696,-1.0043834666666667,-2.873583466666666
1638427567696,51820,1.5751125333333331,-1.9040917333333331,-2.5097125333333334
1638427567743,51821,2.5545733333333334,-3.456773866666666,-1.7670170666666667
1638427567791,51822,2.0536277333333333,-3.414405333333333,-2.3950682666666663
1638427567892,51823,2.3227925333333332,-3.1552095999999996,-2.8062922666666665
1638427567942,51824,1.8766768,-1.5526821333333334,-2.387591466666666
1638427567989,51825,2.2505167999999998,-1.0641978666666665,-2.140857066666667
1638427568039,51826,1.6399114666666665,-0.27165706666666667,-2.9483514666666664
1638427568143,51827,1.5003445333333332,-1.1763498666666665,-3.4692352
1638427568194,51828,1.5452053333333333,-2.1857178666666663,-2.350207466666667
1638427568241,51829,1.5975429333333333,-2.2006714666666665,-1.9663983999999999
1638427568289,51830,2.2854085333333334,-2.0411664000000003,-2.42996
1638427568338,51831,1.844277333333333,-0.6155898666666667,-3.3570832
1638427568433,51832,1.597542933333333,-0.9146618666666666,-3.571418133333333
1638427568485,51833,1.1663808,-2.382606933333333,-3.2997610666666666
1638427568533,51834,2.0062746666666667,-2.783861866666667,-2.0137514666666667
1638427568583,51835,1.7022181333333333,-2.0361818666666665,-3.0156426666666665
1638427568685,51836,1.6025274666666665,-1.6299423999999998,-4.010057066666666
1638427568732,51837,1.3034554666666667,-1.2860095999999999,-3.7259386666666665
1638427568784,51838,1.6972336,-1.9738752,-3.0206272
1638427568832,51839,1.3956693333333332,-1.9339989333333332,-4.107255466666666
1638427568930,51840,1.0766591999999997,-2.0336895999999998,-4.3963583999999996
1638427568977,51841,1.3009632,-1.8517541333333332,-3.616278933333333
1638427569025,51842,1.4180997333333334,-1.3607775999999998,-3.247423466666666
1638427569076,51843,1.2336719999999999,-1.1913034666666666,-3.4991423999999998
1638427569173,51844,1.0592133333333333,-1.2959786666666666,-3.459266133333333
1638427569232,51845,1.3283781333333333,-2.0137514666666667,-2.741493333333333
1638427569325,51846,1.1613962666666666,-1.9639061333333334,-3.4891733333333335
1638427569374,51847,0.9495536000000001,-1.4504992,-3.3346528
1638427569422,51848,1.8467696,-1.9364911999999999,-2.0411664
1638427569525,51849,1.6274501333333333,-1.8841536,-2.6941402666666665
1638427569576,51850,1.4953599999999998,-2.357684266666667,-3.4243743999999996
1638427569630,51851,1.7769861333333334,-1.7246485333333332,-3.593848533333333
1638427569685,51852,1.9215375999999997,-0.7975253333333333,-3.1552095999999996
1638427569786,51853,1.8318159999999999,-0.9146618666666666,-2.7539546666666666
1638427569837,51854,1.6822799999999998,-1.7470789333333332,-3.010658133333333
1638427569886,51855,1.5626512000000001,-2.2879007999999996,-2.7639237333333333
1638427569933,51856,1.8243391999999998,-1.9913210666666668,-2.1857178666666663
1638427570033,51857,1.9040917333333331,-1.6972336,-2.6617408
1638427570081,51858,1.6648341333333334,-1.9514448,-2.9059829333333327
1638427570131,51859,1.8467696,-1.9065839999999998,-2.532142933333333
1638427570177,51860,1.7794783999999997,-2.24304,-2.4947589333333333
1638427570229,51861,1.6523728,-3.720954133333333,-3.205054933333333
1638427570327,51862,1.6972336,-3.8056911999999996,-2.6343258666666665
1638427570374,51863,2.6118954666666667,-2.8710912,-1.5103136
1638427570429,51864,1.8392928,-0.9919221333333331,-2.6791866666666664
1638427570477,51865,1.5402208,-1.6199733333333335,-3.4393279999999997
1638427570575,51866,1.8293237333333332,-1.7919397333333331,-3.249915733333333
1638427570624,51867,2.0860271999999997,-1.2112416,-2.7639237333333333
1638427570674,51868,1.7944319999999998,-1.4180997333333334,-3.1103488
1638427570723,51869,1.8716922666666667,-2.1707642666666667,-2.9433669333333334
1638427570818,51870,2.168272,-2.7140784,-2.4847898666666666
1638427570869,51871,1.9713829333333333,-2.1009808,-1.8816613333333334
1638427570919,51872,2.1134421333333333,-2.2829162666666662,-1.7246485333333332
1638427570966,51873,2.3826069333333333,-2.143349333333333,-2.4224832
1638427571063,51874,1.8143701333333333,-1.5626512000000001,-2.604418666666666
1638427571110,51875,2.0635967999999996,-1.3906848,-2.6567562666666666
1638427571163,51876,1.8667077333333333,-1.2585946666666665,-2.9034906666666664
1638427571210,51877,1.4754218666666665,-1.5028367999999999,-3.9178432
1638427571258,51878,1.7720016,-1.0068757333333334,-2.970781866666666
1638427571357,51879,2.018736,-1.4704373333333332,-2.3751301333333332
1638427571404,51880,1.6174810666666666,-1.7246485333333332,-3.4168976
1638427571453,51881,1.6573573333333333,-1.6249578666666666,-3.8405829333333332
1638427571498,51882,1.6822799999999998,-1.5377285333333333,-3.023119466666666
1638427571596,51883,1.6399114666666665,-2.0411664,-2.6069109333333333
1638427571643,51884,1.4828986666666666,-2.4548826666666663,-3.3172069333333334
1638427571695,51885,1.5875738666666666,-2.2505167999999998,-3.5365264
1638427571754,51886,2.0037824,-1.8642154666666666,-2.8785679999999996
1638427571894,51887,1.7196639999999999,-1.5825893333333332,-3.232469866666667
1638427571942,51888,1.7096949333333331,-2.173256533333333,-3.6960314666666663
1638427571992,51889,1.5028367999999999,-2.0810426666666664,-3.2225008
1638427572043,51890,1.7396021333333331,-2.4598671999999997,-3.3246837333333334
1638427572090,51891,1.5003445333333334,-2.0511354666666666,-3.5589568000000003
1638427572187,51892,1.567635733333333,-2.1607952,-3.7159695999999998
1638427572235,51893,0.9071850666666667,-1.7545557333333335,-4.296667733333333
1638427572285,51894,1.6972336,-1.9265221333333333,-2.8162613333333333
1638427572332,51895,1.8243392,-1.4779141333333332,-3.698523733333333
1638427572428,51896,1.1265045333333332,-0.6280511999999999,-4.4362346666666665
1638427572477,51897,0.8074944,-0.4810074666666666,-3.0430575999999996
1638427572526,51898,0.9470613333333334,-1.7944319999999998,-1.9389834666666665
1638427572576,51899,1.3258858666666666,-3.0006890666666663,-2.1533184
1638427572670,51900,1.6324346666666665,-2.5495888,-3.6038175999999997
1638427572721,51901,1.7321253333333333,-2.3203002666666666,-4.087317333333333
1638427572767,51902,1.7121872,-1.5526821333333334,-3.1626863999999997
1638427572817,51903,1.8318159999999999,-1.6772954666666664,-2.7190629333333334
1638427572867,51904,1.757048,-1.757048,-2.8885370666666668
1638427572967,51905,1.5277594666666667,-2.0137514666666667,-2.8760757333333333
1638427573019,51906,1.7246485333333332,-2.0486431999999994,-2.5570655999999996
1638427573067,51907,1.8293237333333332,-1.4430223999999996,-2.2729472
1638427573115,51908,1.8417850666666666,-1.9414757333333332,-2.193194666666667
1638427573215,51909,1.2012725333333334,-1.6075119999999998,-3.6711087999999994
1638427573264,51910,1.7296330666666666,-1.8891381333333335,-3.023119466666667
1638427573320,51911,1.8841536,-1.5526821333333334,-2.6118954666666667
1638427573367,51912,1.4754218666666663,-1.8118778666666664,-3.608802133333333
1638427573462,51913,1.6000352,-2.267962666666666,-3.2823151999999993
1638427573510,51914,1.6648341333333334,-1.6997258666666664,-2.133380266666667
1638427573560,51915,1.8318159999999999,-1.7096949333333331,-2.098488533333333
1638427573611,51916,1.7520634666666666,-1.7819706666666664,-2.7439856
1638427573707,51917,1.6897567999999998,-2.0486431999999994,-2.6193722666666663
1638427573762,51918,2.1034730666666666,-1.8741845333333333,-1.757048
1638427573809,51919,1.9265221333333333,-1.7969242666666665,-1.9315066666666665
1638427573860,51920,2.0087669333333333,-1.9963055999999997,-2.8860448
1638427573911,51921,1.7620325333333333,-1.8343082666666666,-2.8511530666666665
1638427574007,51922,1.9165530666666666,-2.0287050666666664,-2.8860448
1638427574056,51923,1.9339989333333332,-1.5800970666666665,-2.6168799999999997
1638427574107,51924,1.8991071999999998,-1.7495711999999999,-2.823738133333333
1638427574158,51925,1.6349269333333332,-1.4355456,-3.4941578666666664
1638427574307,51926,1.4729295999999998,-1.7470789333333332,-3.578894933333333
1638427574357,51927,1.9639061333333332,-1.7246485333333332,-2.492266666666666
