Timestamp (ms),sequenceId,x,y,z,
1638588007553,4893,-0.8779913520000001,-0.015177419733333336,0.4497073536
1638588007601,4894,-0.8753261482666667,-0.01772055306666667,0.4518435856
1638588007651,4895,-0.8779710069333334,-0.016479504000000002,0.45170117013333333
1638588007703,4896,-0.8756923594666667,-0.0153198352,0.4493614874666667
1638588007799,4897,-0.8829758933333333,-0.012268075199999999,0.45499707093333336
1638588007849,4898,-0.8803106896,-0.012919117333333334,0.4533084304000001
1638588007900,4899,-0.8709316138666668,-0.018086764266666666,0.45068391680000003
1638588007949,4900,-0.8788051546666665,-0.0157470816,0.4519860010666667
1638588007997,4901,-0.8786627392,-0.011800138666666668,0.4486901002666667
1638588008093,4902,-0.8747564864,-0.014526377600000001,0.4500328746666667
1638588008144,4903,-0.8799444784,-0.0148925888,0.45194531093333334
1638588008192,4904,-0.8790696405333334,-0.017395032,0.44614696693333333
1638588008238,4905,-0.8779303168,-0.016479504000000002,0.4486697552
1638588008339,4906,-0.8811448373333333,-0.017639172800000002,0.44675731893333337
1638588008390,4907,-0.8769944437333334,-0.017985038933333333,0.4469811146666667
1638588008437,4908,-0.8824876117333332,-0.01621501813333333,0.44517040373333333
1638588008487,4909,-0.8811448373333334,-0.01454672266666667,0.4468386992
1638588008582,4910,-0.8808193162666668,-0.0172119264,0.4486901002666667
1638588008636,4911,-0.8777472112,-0.017089856,0.44559765013333336
1638588008685,4912,-0.8844610832,-0.015360525333333333,0.4433190026666667
1638588008733,4913,-0.8770147888,-0.0256958192,0.4448855728
1638588008787,4914,-0.8874518080000001,-0.017537447466666665,0.4410403552
1638588008881,4915,-0.8795579221333334,-0.01936850346666667,0.44862906506666667
1638588008935,4916,-0.8732509514666665,-0.012797046933333334,0.4487307904
1638588008983,4917,-0.8812262176000001,-0.0169677856,0.4489749312
1638588009032,4918,-0.8806362106666666,-0.0130615328,0.4458011008
1638588009131,4919,-0.8799241333333333,-0.0186767712,0.45039908586666666
1638588009179,4920,-0.8747768314666667,-0.02109783413333333,0.4503787408
1638588009225,4921,-0.8778489365333333,-0.012817391999999999,0.44565868533333336
1638588009275,4922,-0.8805548304,-0.013936370666666668,0.4497073536
1638588009371,4923,-0.8817348442666667,-0.013692229866666667,0.4480187130666667
1638588009420,4924,-0.8756720144,-0.0164184688,0.45218945173333336
1638588009469,4925,-0.8731695712,-0.0172729616,0.4506228816
1638588009519,4926,-0.8827724426666667,-0.011962899200000002,0.4502363253333333
1638588009615,4927,-0.8832200341333333,-0.017252616533333334,0.45094840266666664
1638588009663,4928,-0.8746344160000001,-0.0193481584,0.4507652970666666
1638588009714,4929,-0.8799241333333333,-0.020345066666666665,0.4516197898666667
1638588009763,4930,-0.8762823664,-0.015584321066666665,0.4500125296
1638588009818,4931,-0.8806362106666668,-0.016255708266666665,0.44915803680000005
1638588009913,4932,-0.8776251408000001,-0.020161961066666668,0.4495852832
1638588009963,4933,-0.8760992608000001,-0.018900566933333335,0.4505821914666666
1638588010013,4934,-0.8783575631999999,-0.0197143696,0.45302359946666665
1638588010061,4935,-0.8785813589333333,-0.016642264533333336,0.4507652970666667
1638588010161,4936,-0.875549944,-0.018330905066666667,0.4500735648
1638588010208,4937,-0.8773606549333333,-0.019612644266666666,0.45143668426666667
1638588010257,4938,-0.8807989712,-0.013977060800000001,0.45180289546666663
1638588010305,4939,-0.8820603653333334,-0.016479504,0.450439776
1638588010405,4940,-0.8751633877333332,-0.015563976,0.449829424
1638588010455,4941,-0.8763637466666667,-0.016723644799999996,0.45292187413333335
1638588010503,4942,-0.8801682741333333,-0.019999200533333334,0.4501142549333333
1638588010552,4943,-0.8747157962666666,-0.016479504000000002,0.4510908181333333
1638588010601,4944,-0.8789882602666667,-0.018168144533333336,0.4474490512
1638588010697,4945,-0.8787441194666666,-0.0120849696,0.4501956352
1638588010748,4946,-0.8771165141333334,-0.0136108496,0.45117219839999995
1638588010803,4947,-0.8858242026666666,-0.012593596266666666,0.4479169877333333
1638588010851,4948,-0.8818976048000001,-0.010172533333333334,0.44692007946666673
1638588010949,4949,-0.8766282325333333,-0.0133056736,0.4472252554666667
1638588010998,4950,-0.8814500133333333,-0.0181884896,0.4471031850666667
1638588011047,4951,-0.8732102613333333,-0.01621501813333333,0.4508873674666667
1638588011096,4952,-0.8775641056,-0.0132446384,0.44614696693333333
1638588011195,4953,-0.8879604346666667,-0.013285328533333335,0.4446821221333333
1638588011247,4954,-0.8742885498666667,-0.015279145066666668,0.44716422026666663
1638588011295,4955,-0.8773199648,-0.009379075733333334,0.44706249493333333
1638588011343,4956,-0.8847459141333335,-0.01643881386666667,0.4501956352
1638588011441,4957,-0.8785406687999999,-0.010355638933333335,0.44397004479999996
1638588011490,4958,-0.882874168,-0.0150756944,0.44576041066666666
1638588011544,4959,-0.8793341264,-0.014872243733333334,0.4465538682666667
1638588011593,4960,-0.8723354234666667,-0.013712574933333332,0.447998368
1638588011642,4961,-0.882874168,-0.015869152,0.4475711216
1638588011744,4962,-0.8861293786666667,-0.011576342933333332,0.44274934080000006
1638588011795,4963,-0.8775234154666666,-0.010030117866666667,0.4444583264
1638588011843,4964,-0.8805548304,-0.016764334933333333,0.44730663573333335
1638588011891,4965,-0.8756109792000001,-0.014322926933333332,0.4504804661333333
1638588011993,4966,-0.8786830842666666,-0.012674976533333333,0.4455773050666667
1638588012043,4967,-0.8821620906666667,-0.0136718848,0.44984976906666674
1638588012093,4968,-0.8824876117333332,-0.009704596800000001,0.44571972053333336
1638588012143,4969,-0.8745123456,-0.011047371200000001,0.4453535093333334
1638588012241,4970,-0.8820603653333334,-0.0090332096,0.44915803680000005
1638588012292,4971,-0.8796799925333333,-0.013773610133333334,0.4507652970666667
1638588012340,4972,-0.8750209722666668,-0.013203948266666668,0.44738801600000005
1638588012387,4973,-0.8839524565333333,-0.014119476266666667,0.4488732058666667
1638588012437,4974,-0.8765468522666667,-0.0113525472,0.45084667733333333
1638588012538,4975,-0.8747971765333333,-0.010518399466666667,0.451965656
1638588012588,4976,-0.8823248512,-0.011698413333333333,0.4469811146666667
1638588012638,4977,-0.882263816,-0.012227385066666667,0.44805940320000004
1638588012685,4978,-0.8742885498666667,-0.013081877866666668,0.45182324053333334
1638588012783,4979,-0.8754278736000001,-0.015584321066666665,0.45054150133333337
1638588012836,4980,-0.8804937952,-0.010559089600000002,0.44903596640000004
1638588012890,4981,-0.8835862453333334,-0.005269372266666667,0.4465538682666667
1638588012940,4982,-0.878296528,-0.011576342933333332,0.4497073536
1638588013038,4983,-0.8740037189333334,-0.023417171733333336,0.4511315082666667
1638588013089,4984,-0.8731492261333335,-0.011759448533333333,0.4470421498666666
1638588013137,4985,-0.8882045754666666,-0.0127563568,0.4497887338666667
1638588013187,4986,-0.8829962384000001,-0.007425949333333334,0.4459842064000001
1638588013238,4987,-0.8721319728000001,-0.01314291306666667,0.4488732058666667
1638588013339,4988,-0.8778489365333334,-0.010925300800000001,0.45220979680000006
1638588013386,4989,-0.8752854581333334,-0.010762540266666667,0.45094840266666664
1638588013435,4990,-0.8762416762666666,-0.011189786666666666,0.44895458613333333
1638588013483,4991,-0.8842779776,-0.012430835733333334,0.4479576778666667
1638588013585,4992,-0.8774216901333333,-0.008789068799999999,0.45115185333333335
1638588013634,4993,-0.8802699994666666,-0.004964196266666668,0.44830354400000005
1638588013683,4994,-0.8805344853333334,-0.008870449066666668,0.4506635717333334
1638588013733,4995,-0.8786627392000002,-0.006510421333333333,0.4487511354666667
1638588013830,4996,-0.8767299578666666,-0.011535652799999999,0.4521487616
1638588013878,4997,-0.8780727322666667,-0.013448089066666667,0.45090771253333334
1638588013929,4998,-0.8739426837333334,-0.0145874128,0.4510094378666667
1638588013978,4999,-0.8753261482666668,-0.004862470933333333,0.45119254346666665
1638588014076,5000,-0.8862107589333332,-0.008504237866666667,0.45090771253333334
1638588014126,5001,-0.8764451269333334,-0.007690435200000001,0.4515180645333334
1638588014172,5002,-0.8762009861333334,-0.010904955733333332,0.4506432266666667
1638588014222,5003,-0.8785610138666667,-0.012329110400000001,0.4510094378666667
1638588014274,5004,-0.8761399509333333,-0.007690435200000001,0.4541629232
1638588014372,5005,-0.8778489365333333,-0.010538744533333333,0.4486901002666667
1638588014422,5006,-0.8793341264,-0.012695321600000002,0.4490970016
1638588014471,5007,-0.8768927184,-0.011535652799999999,0.45328808533333337
1638588014522,5008,-0.8756313242666667,-0.0113525472,0.45231152213333337
1638588014621,5009,-0.8798834432000001,-0.010965990933333334,0.45204703626666665
1638588014670,5010,-0.8756923594666667,-0.012573251200000002,0.4504804661333333
1638588014721,5011,-0.8766282325333332,-0.0137939552,0.4529015290666667
1638588014769,5012,-0.8776658309333333,-0.012329110400000001,0.45220979680000006
1638588014868,5013,-0.8765671973333333,-0.0116577232,0.45172151520000003
1638588014920,5014,-0.8797206826666667,-0.008097336533333334,0.44980907893333333
1638588014974,5015,-0.8796189573333333,-0.012369800533333334,0.4515790997333333
1638588015028,5016,-0.8749192469333334,-0.013102222933333333,0.4490156213333334
1638588015078,5017,-0.8791510208000001,-0.014119476266666667,0.4495852832
1638588015172,5018,-0.877991352,-0.0122680752,0.44995149440000004
1638588015224,5019,-0.8765468522666667,-0.014607757866666668,0.45332877546666667
1638588015273,5020,-0.8869635264000001,-0.011413582399999999,0.4499718394666667
1638588015320,5021,-0.8822841610666666,-0.013895680533333335,0.44942252266666666
1638588015419,5022,-0.8751023525333333,-0.010823575466666666,0.4503787408
1638588015466,5023,-0.8735561274666667,-0.015238454933333334,0.4507246069333333
1638588015515,5024,-0.8790086053333334,-0.013997405866666666,0.4507856421333334
1638588015565,5025,-0.8757330496,-0.012064624533333334,0.4495649381333333
1638588015663,5026,-0.8781541125333335,-0.015970877333333335,0.451965656
1638588015712,5027,-0.8793748165333334,-0.015360525333333333,0.45495638079999995
1638588015761,5028,-0.8709519589333333,-0.006144210133333334,0.450744952
1638588015808,5029,-0.8789068800000001,-0.015340180266666668,0.4568891621333333
1638588015855,5030,-0.8808600064,-0.012858082133333332,0.4532677402666667
1638588015959,5031,-0.8740647541333333,-0.010823575466666667,0.45229117706666666
1638588016007,5032,-0.8780320421333334,-0.013244638400000001,0.45459016960000004
1638588016057,5033,-0.8754075285333333,-0.009724941866666666,0.45454947946666663
1638588016105,5034,-0.8748175216000001,-0.010925300800000001,0.4553225920000001
1638588016203,5035,-0.8805344853333333,-0.012797046933333334,0.45241324746666667
1638588016251,5036,-0.8765875423999999,-0.011006681066666668,0.45625846506666673
1638588016299,5037,-0.8756516693333333,-0.011820483733333333,0.4551394864
1638588016350,5038,-0.8720709376000001,-0.014506032533333333,0.4557091482666667
1638588016447,5039,-0.8761806410666667,-0.011555997866666667,0.45538362720000003
1638588016494,5040,-0.8774623802666667,-0.010233568533333333,0.45446809920000003
1638588016544,5041,-0.8768723733333333,-0.012715666666666667,0.45595328906666666
1638588016591,5042,-0.8766689226666667,-0.015258800000000003,0.4553429370666667
1638588016689,5043,-0.8714605856000001,-0.012369800533333334,0.45583121866666665
1638588016737,5044,-0.8756923594666667,-0.011800138666666668,0.4573570986666667
1638588016785,5045,-0.8805344853333334,-0.016296398400000002,0.45369498666666663
1638588016834,5046,-0.8722336981333333,-0.0119628992,0.4553632821333333
1638588016884,5047,-0.8786423941333333,-0.0137939552,0.4562991552
1638588016980,5048,-0.8742071696,-0.012146004799999999,0.4573570986666667
1638588017029,5049,-0.8720099024,-0.013264983466666666,0.45786572533333336
1638588017081,5050,-0.8815110485333334,-0.014709483199999998,0.45180289546666663
1638588017128,5051,-0.8738002682666667,-0.014058441066666668,0.45707226773333337
1638588017228,5052,-0.8693650437333335,-0.009358730666666667,0.45397981760000006
1638588017277,5053,-0.875244768,-0.013448089066666667,0.4572553733333333
1638588017326,5054,-0.8775437605333334,-0.011922209066666667,0.45532259199999997
1638588017373,5055,-0.8748989018666666,-0.010274258666666666,0.4552615568
1638588017469,5056,-0.8778692816000001,-0.012573251200000002,0.4585574576
1638588017519,5057,-0.8693853888,-0.0127563568,0.45851676746666675
1638588017567,5058,-0.8772792746666668,-0.007344569066666667,0.4561770848
1638588017616,5059,-0.8814703584,-0.011210131733333335,0.4583133168
1638588017666,5060,-0.8734747472,-0.013773610133333334,0.46028678826666664
1638588017762,5061,-0.8775234154666666,-0.011128751466666668,0.456543296
1638588017809,5062,-0.8709926490666667,-0.012837737066666667,0.45717399306666673
1638588017860,5063,-0.870667128,-0.014180511466666665,0.46116162613333334
1638588017907,5064,-0.8717454165333334,-0.013468434133333334,0.4590660842666667
1638588018007,5065,-0.8743088949333334,-0.0122680752,0.4612633514666667
1638588018055,5066,-0.8722947333333334,-0.0092163152,0.4597985066666667
1638588018103,5067,-0.8728440501333333,-0.008504237866666667,0.4602257530666667
1638588018152,5068,-0.8742275146666666,-0.0092773504,0.4610395557333334
1638588018249,5069,-0.8716843813333334,-0.007771815466666668,0.4614668021333333
1638588018298,5070,-0.8733526768000001,-0.008829758933333333,0.4609581754666667
1638588018345,5071,-0.8727423247999999,-0.011962899200000002,0.4616905978666667
1638588018393,5072,-0.8753464933333334,-0.011047371200000001,0.46049023893333335
1638588018493,5073,-0.8715623109333333,-0.00457764,0.4615481824
1638588018541,5074,-0.8738409584000001,-0.013407398933333333,0.4598188517333333
1638588018590,5075,-0.8689784874666667,-0.014648448,0.46018506293333333
1638588018639,5076,-0.8744309653333334,-0.012939462399999999,0.46087679519999997
1638588018688,5077,-0.8739833738666668,-0.0084228576,0.45859814773333335
1638588018789,5078,-0.8711350645333334,-0.009887702399999998,0.46221956960000005
1638588018839,5079,-0.8758754650666667,-0.009745286933333333,0.45963574613333336
1638588018888,5080,-0.8762009861333334,-0.0098877024,0.4605919642666667
1638588018937,5081,-0.8735764725333333,-0.007710780266666666,0.45987988693333337
1638588019034,5082,-0.8729254304,-0.009236660266666667,0.45953402080000005
1638588019083,5083,-0.8750209722666668,-0.009765632000000002,0.46008333760000003
1638588019132,5084,-0.8741664794666667,-0.0093994208,0.45823193653333333
1638588019181,5085,-0.8729864656,-0.008117681600000001,0.4590253941333333
1638588019280,5086,-0.8767299578666666,-0.0104980544,0.46030713333333334
1638588019330,5087,-0.8686936565333334,-0.009602871466666666,0.45882194346666666
1638588019377,5088,-0.8756516693333335,-0.0084228576,0.45939160533333334
1638588019424,5089,-0.8796596474666667,-0.008504237866666667,0.4600223024
1638588019475,5090,-0.8728033599999999,-0.006490076266666666,0.4568891621333333
1638588019573,5091,-0.8744920005333333,-0.011067716266666666,0.4596764362666666
1638588019621,5092,-0.8764044368,-0.009745286933333333,0.45825228160000003
1638588019670,5093,-0.8705247125333333,-0.0141601664,0.4575605493333334
1638588019718,5094,-0.8742478597333334,-0.0148925888,0.4561363946666666
1638588019817,5095,-0.8733933669333332,-0.012980152533333336,0.45861849279999994
1638588019865,5096,-0.874634416,-0.008382167466666668,0.4597985066666667
1638588019913,5097,-0.8787848096,-0.008443202666666668,0.45658398613333334
1638588019962,5098,-0.8773199648,-0.0087890688,0.45471224000000005
1638588020060,5099,-0.8748175216000001,-0.012288420266666667,0.4536949866666667
1638588020109,5100,-0.8735357824,-0.016357433600000002,0.45737744373333333
1638588020157,5101,-0.8787237744,-0.014567067733333333,0.45463085973333334
1638588020204,5102,-0.8711147194666666,-0.015869152,0.45570914826666664
1638588020253,5103,-0.8752651130666668,-0.0119628992,0.45294221919999994
1638588020350,5104,-0.8809413866666667,-0.0186767712,0.4548953456
1638588020404,5105,-0.8720302474666667,-0.0170288208,0.4546715498666667
1638588020466,5106,-0.8787034293333335,-0.0132446384,0.45068391680000003
1638588020525,5107,-0.8777268661333334,-0.016235363200000002,0.45257600800000003
1638588020637,5108,-0.8732916416,-0.017639172800000002,0.45497672586666665
1638588020685,5109,-0.8759161552000001,-0.016581229333333333,0.4515587546666667
1638588020733,5110,-0.8784185984,-0.015482595733333333,0.45129426880000006
1638588020784,5111,-0.8788051546666665,-0.012227385066666667,0.4545494794666667
1638588020881,5112,-0.8759975354666666,-0.013712574933333334,0.4530235994666667
1638588020932,5113,-0.8769130634666666,-0.015014659200000002,0.45383740213333335
1638588020983,5114,-0.8759365002666667,-0.013020842666666666,0.45330843039999996
1638588021031,5115,-0.8770351338666668,-0.012125659733333334,0.4537560218666667
1638588021138,5116,-0.8781541125333333,-0.015360525333333333,0.45473258506666675
1638588021185,5117,-0.8729661205333333,-0.010131843199999999,0.4546715498666667
1638588021234,5118,-0.8797410277333334,-0.01631674346666667,0.45267773333333333
1638588021283,5119,-0.8744309653333332,-0.015787771733333334,0.4525963530666666
1638588021331,5120,-0.8740037189333334,-0.013814300266666668,0.45707226773333337
1638588021425,5121,-0.8780523872,-0.013509124266666667,0.4542239584
1638588021475,5122,-0.8757127045333334,-0.011291512000000002,0.4534711909333333
1638588021524,5123,-0.8790696405333334,-0.016072602666666668,0.4534508458666666
1638588021572,5124,-0.8756109792000001,-0.014180511466666665,0.4548953456
1638588021673,5125,-0.8727219797333333,-0.011332202133333335,0.45306428960000006
1638588021720,5126,-0.8822434709333334,-0.014811208533333335,0.4527794586666667
1638588021766,5127,-0.8752447680000001,-0.014139821333333335,0.4539187824
1638588021816,5128,-0.8755702890666667,-0.011698413333333333,0.4512128885333333
1638588021914,5129,-0.8789475701333332,-0.014261891733333332,0.45251497279999997
1638588021964,5130,-0.8766689226666667,-0.014912933866666667,0.4541629232
1638588022012,5131,-0.8712774799999999,-0.011739103466666666,0.4523318672
1638588022064,5132,-0.8839524565333333,-0.009785977066666668,0.4523522122666666
1638588022112,5133,-0.8761399509333333,-0.013814300266666668,0.4536746416
1638588022213,5134,-0.8737595781333334,-0.0122680752,0.45308463466666665
1638588022263,5135,-0.8801072389333333,-0.009236660266666667,0.4512535786666667
1638588022311,5136,-0.8766892677333334,-0.0086059632,0.4536746416
1638588022360,5137,-0.8764247818666666,-0.011210131733333331,0.45560742293333334
1638588022459,5138,-0.8776251408000001,-0.013895680533333335,0.45121288853333336
1638588022507,5139,-0.8750006272,-0.016316743466666665,0.4531456698666667
1638588022555,5140,-0.8772182394666667,-0.0118408288,0.45294221920000005
1638588022606,5141,-0.8799444784,-0.011759448533333333,0.4540205077333333
1638588022708,5142,-0.8771572042666668,-0.012044279466666669,0.45086702240000004
1638588022757,5143,-0.8705247125333334,-0.015848806933333334,0.4501346
1638588022807,5144,-0.8773606549333334,-0.016459158933333332,0.45082633226666663
1638588022858,5145,-0.8787848095999999,-0.015950532266666668,0.4487511354666667
1638588022961,5146,-0.8816331189333333,-0.012166349866666667,0.4482221637333333
1638588023010,5147,-0.8803513797333333,-0.01845297546666667,0.44852733973333336
1638588023059,5148,-0.8760382256,-0.018880221866666668,0.44893424106666674
1638588023108,5149,-0.8785406688,-0.0175781376,0.44948355786666666
1638588023158,5150,-0.8787644645333335,-0.016866060266666667,0.4469607696
1638588023253,5151,-0.8769334085333335,-0.018636081066666667,0.4486901002666667
1638588023302,5152,-0.8819382949333333,-0.017639172800000002,0.446472488
1638588023350,5153,-0.8801886192,-0.018107109333333333,0.4517418602666667
1638588023400,5154,-0.8751430426666666,-0.015767426666666667,0.4478762976
1638588023502,5155,-0.8817958794666666,-0.017537447466666665,0.4476728469333333
1638588023551,5156,-0.8806158655999999,-0.016520194133333332,0.4496870085333333
1638588023597,5157,-0.8776047957333333,-0.013712574933333332,0.4468386992
1638588023650,5158,-0.8808803514666668,-0.017639172800000002,0.45125357866666665
1638588023748,5159,-0.8751837328000001,-0.019999200533333334,0.4490156213333334
1638588023799,5160,-0.877991352,-0.013203948266666668,0.4484459594666667
1638588023848,5161,-0.88195864,-0.020019545599999997,0.45261669813333333
1638588023895,5162,-0.8778082464,-0.017801933333333336,0.4500939098666667
1638588023945,5163,-0.8759365002666667,-0.018351250133333333,0.45117219840000006
1638588024046,5164,-0.8758347749333333,-0.0147094832,0.44712353013333334
1638588024094,5165,-0.8778896266666667,-0.012552906133333333,0.45269807840000004
1638588024144,5166,-0.8791713658666667,-0.0173339968,0.4506635717333333
1638588024192,5167,-0.8769130634666666,-0.019368503466666666,0.44891389600000003
1638588024288,5168,-0.8779710069333334,-0.018046074133333333,0.4517622053333333
1638588024337,5169,-0.8773606549333334,-0.016031912533333335,0.44913769173333334
1638588024386,5170,-0.8793951616000001,-0.0156860464,0.45159944479999997
1638588024435,5171,-0.8808396613333334,-0.014648448,0.4480797482666667
1638588024534,5172,-0.8743902752,-0.0180664192,0.4505008112
1638588024585,5173,-0.8793341264,-0.016418468800000002,0.45166048
1638588024635,5174,-0.8791306757333333,-0.0183715952,0.45127392373333336
1638588024684,5175,-0.8747361413333333,-0.013651539733333334,0.45288118400000005
1638588024732,5176,-0.8787644645333333,-0.021769221333333335,0.4526370432
1638588024833,5177,-0.8768113381333333,-0.016682954666666666,0.44915803680000005
1638588024882,5178,-0.8765061621333334,-0.015726736533333334,0.4543053386666667
1638588024931,5179,-0.8797206826666667,-0.015401215466666666,0.4497073536
1638588024983,5180,-0.8729864656,-0.016927095466666667,0.4541222330666667
1638588025084,5181,-0.8801886192,-0.01680502506666667,0.4515790997333333
1638588025135,5182,-0.8778489365333334,-0.016723644800000003,0.4517622053333334
1638588025185,5183,-0.8775030704,-0.014363617066666667,0.4519046208
1638588025234,5184,-0.8775844506666667,-0.014689138133333335,0.4525353178666667
1638588025341,5185,-0.8768520282666667,-0.014811208533333333,0.4518639306666667
1638588025399,5186,-0.8773403098666668,-0.0150146592,0.4503177056
1638588025454,5187,-0.8787237744,-0.0159912224,0.4515587546666667
1638588025505,5188,-0.8750006272,-0.016682954666666666,0.4517418602666667
1638588025604,5189,-0.8747768314666667,-0.013264983466666666,0.45084667733333333
1638588025659,5190,-0.879822408,-0.017659517866666665,0.45349153600000003
1638588025707,5191,-0.8735154373333334,-0.014526377600000001,0.4518028954666667
1638588025755,5192,-0.8796799925333335,-0.015421560533333337,0.4531253248
1638588025805,5193,-0.8771368592000001,-0.015380870400000001,0.45180289546666663
1638588025903,5194,-0.8750820074666666,-0.014221201600000002,0.4537560218666667
1638588025954,5195,-0.8803106896,-0.015096039466666667,0.4510908181333333
1638588026003,5196,-0.8783168730666667,-0.015380870400000001,0.4527591136
1638588026052,5197,-0.8734747472000001,-0.014221201600000002,0.45296256426666665
1638588026150,5198,-0.8771165141333334,-0.015136729600000001,0.4517825504000001
1638588026198,5199,-0.8786423941333333,-0.0142822368,0.45459016960000004
1638588026248,5200,-0.8751633877333335,-0.013916025600000001,0.45271842346666674
1638588026298,5201,-0.8769740986666666,-0.017618827733333335,0.4527794586666667
1638588026535,5202,-0.8769130634666666,-0.019795749866666667,0.45454947946666663
1638588026584,5203,-0.8714198954666666,-0.010660814933333334,0.45082633226666663
1638588026635,5204,-0.8862514490666666,-0.016031912533333335,0.45296256426666665
1638588026684,5205,-0.8733933669333332,-0.017700208,0.4540205077333333
1638588026732,5206,-0.8719692122666668,-0.0153198352,0.45216910666666665
1638588026835,5207,-0.8833014144,-0.015645356266666667,0.4505821914666666
1638588026888,5208,-0.8750006272,-0.013509124266666667,0.4556888032
1638588026943,5209,-0.8742885498666667,-0.015889497066666668,0.4547732752
1638588026996,5210,-0.8792730912,-0.017761243200000002,0.4505821914666666
1638588027102,5211,-0.8781337674666666,-0.0159301872,0.4530235994666667
1638588027151,5212,-0.8743902752,-0.015889497066666664,0.4555463877333333
1638588027198,5213,-0.8746547610666667,-0.016866060266666667,0.4555463877333333
1638588027245,5214,-0.8784592885333332,-0.013875335466666666,0.452270832
1638588027343,5215,-0.8757330496,-0.015380870400000001,0.4540611978666667
1638588027393,5216,-0.8782354928,-0.016703299733333333,0.4526573882666667
1638588027445,5217,-0.8709112688,-0.013814300266666668,0.45471223999999993
1638588027493,5218,-0.8791510208000001,-0.012797046933333334,0.45503776106666666
1638588027588,5219,-0.878296528,-0.0173339968,0.45505810613333336
1638588027639,5220,-0.8710536842666666,-0.014485687466666668,0.4521284165333333
1638588027687,5221,-0.8799851685333334,-0.01621501813333333,0.45459016960000004
1638588027736,5222,-0.8761806410666667,-0.009358730666666667,0.45528190186666667
1638588027785,5223,-0.8729864656,-0.015950532266666668,0.4543256837333334
1638588027882,5224,-0.8785813589333333,-0.017211926399999997,0.4524539376
1638588027932,5225,-0.8760382256,-0.0126342864,0.4553022469333334
1638588027980,5226,-0.8771368592000001,-0.012654631466666668,0.4535118810666667
1638588028029,5227,-0.8792324010666667,-0.012532561066666668,0.4516808250666666
1638588028126,5228,-0.8768113381333333,-0.0142822368,0.45298290933333335
1638588028177,5229,-0.8767299578666666,-0.011576342933333336,0.4554243173333334
1638588028226,5230,-0.8759161552,-0.012898772266666666,0.4547936202666667
1638588028276,5231,-0.8741257893333333,-0.0169067504,0.4540205077333333
1638588028371,5232,-0.8742275146666668,-0.010375984,0.4519046208
1638588028422,5233,-0.8801479290666667,-0.016337088533333332,0.4555260426666667
1638588028467,5234,-0.8754889088,-0.0131836032,0.45369498666666663
1638588028515,5235,-0.8759975354666668,-0.013468434133333334,0.4544274090666667
1638588028563,5236,-0.8801886192,-0.0120849696,0.4511111632
1638588028662,5237,-0.8731288810666668,-0.011576342933333332,0.4553632821333333
1638588028709,5238,-0.8769944437333334,-0.015482595733333333,0.45371533173333334
1638588028758,5239,-0.8782965279999999,-0.017110201066666667,0.4525353178666667
1638588028807,5240,-0.8757330496,-0.013631194666666667,0.4532473952
1638588028907,5241,-0.8797817178666666,-0.012166349866666667,0.4512535786666667
1638588028956,5242,-0.8777879013333334,-0.0133667088,0.4541222330666666
1638588029005,5243,-0.8758551200000001,-0.014648448,0.45343050079999997
1638588029058,5244,-0.8752854581333334,-0.019104017600000002,0.4531253248
1638588029155,5245,-0.8797613728,-0.018351250133333333,0.45121288853333336
1638588029202,5246,-0.8745123456,-0.010762540266666667,0.4514773744
1638588029253,5247,-0.8802699994666666,-0.017578137599999998,0.4521487616
1638588029300,5248,-0.8759161552,-0.018636081066666667,0.4516401349333334
1638588029348,5249,-0.8784999786666666,-0.014424652266666666,0.4497073536
1638588029445,5250,-0.8798630981333334,-0.015157074666666666,0.45182324053333334
1638588029492,5251,-0.8739426837333335,-0.015177419733333334,0.4530235994666667
1638588029543,5252,-0.8777879013333333,-0.0173339968,0.4505415013333333
1638588029592,5253,-0.8808193162666668,-0.016743989866666666,0.4488325157333333
1638588029689,5254,-0.8778692816000001,-0.015157074666666668,0.4533694656
1638588029741,5255,-0.8748785568,-0.015706391466666667,0.45054150133333337
1638588029788,5256,-0.8792527461333334,-0.017049165866666664,0.4512332336
1638588029836,5257,-0.8800055136,-0.015258800000000001,0.44928010720000006
1638588029934,5258,-0.8766485776,-0.01621501813333333,0.4525963530666666
1638588029982,5259,-0.875244768,-0.0173339968,0.45080598720000004
1638588030033,5260,-0.8753464933333333,-0.012695321599999998,0.4546715498666667
1638588030083,5261,-0.8871262869333334,-0.0123901456,0.44950390293333337
1638588030179,5262,-0.8770554789333334,-0.014119476266666667,0.4503583957333333
1638588030228,5263,-0.875549944,-0.014526377600000001,0.45070426186666673
1638588030277,5264,-0.8773403098666668,-0.012471525866666666,0.45304394453333335
1638588030327,5265,-0.8753668384000001,-0.014790863466666665,0.4543867189333333
1638588030376,5266,-0.8787848096,-0.015889497066666664,0.44948355786666666
1638588030475,5267,-0.8797613728,-0.0180664192,0.4485883749333333
1638588030524,5268,-0.8780320421333333,-0.01784262346666667,0.44950390293333337
1638588030574,5269,-0.8743292400000001,-0.017232271466666668,0.45267773333333333
1638588030623,5270,-0.8819179498666667,-0.0130615328,0.44899527626666663
1638588030728,5271,-0.8787237744,-0.013814300266666668,0.44889355093333333
1638588030780,5272,-0.8750820074666666,-0.018412285333333334,0.45284049386666664
1638588030827,5273,-0.8834438298666667,-0.0183715952,0.44944286773333336
1638588030875,5274,-0.8729661205333334,-0.011739103466666666,0.4497480437333334
