Timestamp (ms),sequenceId,x,y,z,
1638427548714,51516,-0.9578864288000001,0.2656251904,-0.03263348693333334
1638427548763,51517,-0.9550177744,0.2669476197333333,-0.03348797973333333
1638427548864,51518,-0.9602057664000001,0.270691112,-0.03420005706666667
1638427548913,51519,-0.9612026746666666,0.26947040800000005,-0.0345459232
1638427548966,51520,-0.9570319359999999,0.26765969706666665,-0.034851099200000006
1638427549014,51521,-0.9586391962666667,0.2690838517333333,-0.0355835216
1638427549113,51522,-0.9583543653333333,0.2705080064,-0.035664901866666675
1638427549164,51523,-0.9585374709333333,0.27174905546666667,-0.035848007466666665
1638427549212,51524,-0.9590257525333333,0.27138284426666665,-0.03407798666666667
1638427549278,51525,-0.9574184922666668,0.27111835840000004,-0.034444197866666665
1638427549369,51526,-0.9623826885333333,0.27073180213333337,-0.03255210666666667
1638427549468,51527,-0.9583136752,0.2686159152,-0.0374145776
1638427549517,51528,-0.9572353866666666,0.267639352,-0.03780113386666666
1638427549572,51529,-0.9581305696000001,0.27362080159999996,-0.036458359466666666
1638427549619,51530,-0.9599616256000001,0.27278665386666673,-0.0370483664
1638427549717,51531,-0.9599209354666667,0.2710166330666667,-0.035359725866666664
1638427549768,51532,-0.9542650069333334,0.27215595680000004,-0.03476971893333333
1638427549817,51533,-0.9583950554666667,0.274353224,-0.03438316266666667
1638427549867,51534,-0.9596767946666667,0.27060973173333336,-0.033874536000000004
1638427549966,51535,-0.9565029642666666,0.27126077386666664,-0.0338135008
1638427550017,51536,-0.9583136752,0.2721966469333333,-0.03599042293333333
1638427550066,51537,-0.9573371119999999,0.2700400698666667,-0.03651939466666667
1638427550113,51538,-0.9599616256000001,0.2717694005333333,-0.036234563733333336
1638427550212,51539,-0.9588629919999999,0.2720338864,-0.035705592
1638427550262,51540,-0.9574184922666666,0.2706707669333333,-0.035380070933333334
1638427550312,51541,-0.9587002314666666,0.27156594986666666,-0.03487144426666667
1638427550360,51542,-0.9574795274666666,0.27083352746666667,-0.035054549866666666
1638427550408,51543,-0.9572353866666666,0.2763266954666667,-0.034016951466666674
1638427550508,51544,-0.9613857802666667,0.2735597664,-0.03334556426666666
1638427550556,51545,-0.9570726261333333,0.2686362602666667,-0.03346763466666666
1638427550608,51546,-0.9557908869333334,0.27124042880000004,-0.03328452906666667
1638427550656,51547,-0.9583136752,0.2721763018666667,-0.03346763466666666
1638427550759,51548,-0.9592902384,0.2702028304,-0.031636578666666665
1638427550808,51549,-0.9594529989333335,0.2698162741333333,-0.0316772688
1638427550856,51550,-0.9551805349333332,0.26922626720000004,-0.0319824448
1638427550905,51551,-0.960694048,0.2705486965333333,-0.03196209973333334
1638427551001,51552,-0.9607143930666666,0.269775584,-0.03177899413333333
1638427551051,51553,-0.9568488304000001,0.2687583306666667,-0.032450381333333334
1638427551102,51554,-0.9578253936,0.268249704,-0.03177899413333333
1638427551152,51555,-0.9615078506666667,0.2671714154666667,-0.032450381333333334
1638427551202,51556,-0.9581305696000001,0.2702638656,-0.03049725493333333
1638427551301,51557,-0.9624030336000001,0.27158629493333336,-0.0313110576
1638427551352,51558,-0.9541225914666667,0.2647300074666667,-0.033650740266666666
1638427551399,51559,-0.9558519221333334,0.2679852181333333,-0.02919517066666667
1638427551446,51560,-0.9584764357333334,0.27008076,-0.024271664533333334
1638427551544,51561,-0.9610195690666666,0.26883971093333336,-0.024210629333333334
1638427551594,51562,-0.9590664426666667,0.2673952112,-0.026896178133333334
1638427551646,51563,-0.9584357456,0.2680462533333334,-0.030171733866666665
1638427551695,51564,-0.9582322949333334,0.2701621402666667,-0.030090353599999998
1638427551840,51565,-0.9593309285333333,0.27113870346666663,-0.031901064533333336
1638427551889,51566,-0.9579271189333333,0.2682700490666667,-0.03025311413333333
1638427551938,51567,-0.9589443722666667,0.2686972954666667,-0.03194175466666667
1638427551989,51568,-0.9594936890666667,0.26658140853333334,-0.034932479466666666
1638427552042,51569,-0.957031936,0.26768004213333335,-0.03403729653333334
1638427552139,51570,-0.9601854213333333,0.27317321013333334,-0.03206382506666666
1638427552191,51571,-0.9611619845333333,0.26894143626666667,-0.033549014933333336
1638427552241,51572,-0.9565436544,0.2659710565333333,-0.03275555733333333
1638427552291,51573,-0.9577236682666667,0.27162698506666666,-0.0322876208
1638427552390,51574,-0.9602464565333334,0.2744549493333333,-0.032653832
1638427552441,51575,-0.9582729850666668,0.2701417952,-0.030721050666666666
1638427552492,51576,-0.9578660837333334,0.2679852181333333,-0.032226585599999996
1638427552540,51577,-0.9583543653333333,0.26715107039999997,-0.032145205333333336
1638427552638,51578,-0.9605923226666667,0.2681683237333333,-0.035380070933333334
1638427552687,51579,-0.9610399141333333,0.271911816,-0.031880719466666665
1638427552735,51580,-0.9572150416,0.2717287104,-0.03297935306666667
1638427552785,51581,-0.9611619845333333,0.26934833760000004,-0.028076192
1638427552882,51582,-0.9606533578666667,0.2665610634666667,-0.028767924266666665
1638427552934,51583,-0.9545701829333334,0.2732545904,-0.0330200432
1638427552982,51584,-0.9628099349333333,0.27311217493333334,-0.031412782933333334
1638427553030,51585,-0.9591274778666667,0.2665407184,-0.032653832
1638427553082,51586,-0.9552212250666668,0.2688804010666666,-0.03275555733333333
1638427553178,51587,-0.9576829781333335,0.26981627413333337,-0.032959008
1638427553229,51588,-0.9593716186666666,0.26731383093333333,-0.034118676800000004
1638427553277,51589,-0.9590664426666667,0.26534035946666673,-0.03647870453333333
1638427553325,51590,-0.9565639994666667,0.2675783168,-0.036112493333333336
1638427553424,51591,-0.9579474640000001,0.2678631477333333,-0.036234563733333336
1638427553474,51592,-0.9618740618666667,0.2693483376,-0.034912134399999996
1638427553523,51593,-0.959168168,0.26847349973333334,-0.03462730346666667
1638427553575,51594,-0.9567877952,0.27008076,-0.03511558506666667
1638427553672,51595,-0.9612230197333332,0.2692873024,-0.0341186768
1638427553721,51596,-0.9595343792,0.2663779578666667,-0.03476971893333333
1638427553767,51597,-0.9556484714666666,0.27128111893333334,-0.035278345600000004
1638427553817,51598,-0.9623013082666668,0.2698773093333333,-0.03297935306666667
1638427553864,51599,-0.9605719776,0.26393654986666665,-0.03476971893333333
1638427553961,51600,-0.9558519221333333,0.26591002133333336,-0.034830754133333336
1638427554009,51601,-0.9607143930666667,0.2694093728,-0.034444197866666665
1638427554059,51602,-0.9597378298666667,0.26829039413333333,-0.0322265856
1638427554109,51603,-0.9619757872000001,0.2654624298666666,-0.03287762773333333
1638427554257,51604,-0.9565233093333333,0.2626955008,-0.03310142346666667
1638427554305,51605,-0.9596361045333334,0.2633058528,-0.03566490186666666
1638427554354,51606,-0.9600633509333334,0.26430276106666667,-0.0347290288
1638427554403,51607,-0.9613857802666667,0.2657472608,-0.03379315573333334
1638427554497,51608,-0.9580695344,0.26550312,-0.033304874133333336
1638427554550,51609,-0.9612026746666666,0.26371275413333334,-0.03336590933333333
1638427554598,51610,-0.9571336613333333,0.26314309226666666,-0.03385419093333334
1638427554647,51611,-0.9591478229333333,0.2687379856,-0.030721050666666666
1638427554747,51612,-0.9616299210666667,0.2690838517333333,-0.03078208586666667
1638427554795,51613,-0.9607550832,0.2652996693333333,-0.032369001066666674
1638427554844,51614,-0.9585781610666667,0.2672121056,-0.032145205333333336
1638427554892,51615,-0.9607550832,0.2687786757333333,-0.03230796586666667
1638427554941,51616,-0.9588223018666667,0.2670086549333333,-0.03328452906666667
1638427555039,51617,-0.9601447312000001,0.26560484533333334,-0.03438316266666667
1638427555085,51618,-0.9569098656,0.26780211253333336,-0.0352783456
1638427555137,51619,-0.9611212944000002,0.2686769504,-0.0364990496
1638427555188,51620,-0.9547939786666667,0.2681479786666667,-0.03358970506666667
1638427555287,51621,-0.9576015978666668,0.2707928373333333,-0.029988628266666668
1638427555335,51622,-0.9597581749333335,0.2681886688,-0.03507489493333333
1638427555382,51623,-0.9573167669333333,0.26493345813333335,-0.03670250026666667
1638427555431,51624,-0.960999224,0.2670900352,-0.03129071253333334
1638427555527,51625,-0.9602464565333332,0.27048766133333335,-0.025695819199999997
1638427555578,51626,-0.9575609077333334,0.27488219573333333,-0.025349953066666667
1638427555626,51627,-0.9588019568,0.27327493546666665,-0.02888999466666667
1638427555678,51628,-0.9574591824,0.27337666080000006,-0.031433128
1638427555738,51629,-0.9558315770666667,0.2792970752,-0.030497254933333332
1638427555847,51630,-0.9571946965333334,0.28269470133333335,-0.02817791733333333
1638427555904,51631,-0.9589850624,0.2768149770666667,-0.028422058133333334
1638427555952,51632,-0.9557908869333334,0.274048048,-0.0333862544
1638427556001,51633,-0.9527391269333334,0.2742921888,-0.0401611616
1638427556099,51634,-0.9546312181333333,0.2794394906666667,-0.039835640533333334
1638427556147,51635,-0.9630133856,0.28450541226666665,-0.034790064
1638427556197,51636,-0.9579067738666667,0.28452575733333335,-0.0221557776
1638427556246,51637,-0.9526780917333334,0.28059915946666664,-0.0164184688
1638427556343,51638,-0.9548550138666667,0.2821046944,-0.01597087733333333
1638427556391,51639,-0.9562181333333334,0.28625508800000005,-0.022623714133333334
1638427556441,51640,-0.9568081402666667,0.2852581797333333,-0.025472023466666664
1638427556493,51641,-0.9479783813333333,0.2858278416,-0.028422058133333334
1638427556543,51642,-0.9499518527999999,0.28721130613333334,-0.023966488533333333
1638427556664,51643,-0.9570319359999999,0.2874351018666667,-0.021403010133333334
1638427556758,51644,-0.9495449514666667,0.2897544394666667,-0.018819186666666668
1638427556809,51645,-0.954285352,0.2945965653333334,-0.014689138133333335
1638427556857,51646,-0.9545294928,0.29671245226666665,-0.0165405392
1638427556956,51647,-0.9541429365333333,0.2954714032,-0.0154419056
1638427557005,51648,-0.9489142544,0.2958986496,-0.016581229333333336
1638427557054,51649,-0.9511522117333334,0.29777039573333336,-0.017049165866666667
1638427557105,51650,-0.953369824,0.2967327973333333,-0.017293306666666668
1638427557201,51651,-0.9540615562666668,0.2967124522666667,-0.016825370133333333
1638427557252,51652,-0.9501959936,0.2967531424,-0.0179443488
1638427557300,51653,-0.9515387679999999,0.2968548677333333,-0.017761243200000002
1638427557348,51654,-0.9500535781333334,0.29787212106666666,-0.016052257599999998
1638427557445,51655,-0.9544481125333334,0.29986593759999997,-0.016764334933333333
1638427557494,51656,-0.9514166976,0.2966921072,-0.01808676426666667
1638427557546,51657,-0.9501959936000001,0.298767304,-0.019246433066666666
1638427557597,51658,-0.9557705418666668,0.294189664,-0.0193481584
1638427557646,51659,-0.9514573877333334,0.29197205173333335,-0.020243341333333335
1638427557745,51660,-0.9515591130666667,0.29359965706666663,-0.019042982400000002
1638427557793,51661,-0.9522508453333334,0.29616313546666667,-0.017862968533333332
1638427557843,51662,-0.9543056970666667,0.2931520656,-0.017110201066666667
1638427557892,51663,-0.950928416,0.29215515733333336,-0.018819186666666664
1638427557991,51664,-0.9514370426666666,0.2952272624,-0.0196533344
1638427558037,51665,-0.9557095066666667,0.2952069173333334,-0.0172729616
1638427558084,51666,-0.9535732746666666,0.29229757280000007,-0.017985038933333333
1638427558138,51667,-0.9529018874666666,0.2914837701333333,-0.019226088000000002
1638427558237,51668,-0.9519660144,0.29276550933333334,-0.016560884266666666
1638427558298,51669,-0.9546108730666667,0.29404724853333336,-0.014302581866666669
1638427558350,51670,-0.952759472,0.29144308,-0.018290214933333333
1638427558401,51671,-0.9535732746666667,0.29026306613333336,-0.01877849653333333
1638427558454,51672,-0.9538784506666667,0.29563416373333334,-0.01902263733333333
1638427558556,51673,-0.9540005210666666,0.29191101653333335,-0.020975763733333336
1638427558614,51674,-0.9515998032,0.2905682421333333,-0.022277848000000003
1638427558666,51675,-0.9527391269333334,0.29349793173333333,-0.020589207466666665
1638427558717,51676,-0.9550381194666667,0.2965293466666667,-0.021687841066666668
1638427558815,51677,-0.9529222325333334,0.29384379786666665,-0.0213012848
1638427558863,51678,-0.9525763664000001,0.2933962064,-0.021687841066666668
1638427558912,51679,-0.9511522117333332,0.2930503402666667,-0.02439373493333333
1638427558961,51680,-0.9536343098666666,0.2963665861333334,-0.02327475626666667
1638427559059,51681,-0.951843944,0.2961834805333334,-0.0221557776
1638427559107,51682,-0.9516608384,0.29402690346666666,-0.0216064608
1638427559156,51683,-0.9519660144,0.29421000906666667,-0.021586115733333338
1638427559218,51684,-0.9523525706666667,0.29569519893333335,-0.02193198186666667
1638427559312,51685,-0.9542243168000001,0.29254171360000003,-0.0223999184
1638427559411,51686,-0.9517015285333333,0.29075134773333333,-0.0236816576
1638427559458,51687,-0.9496059866666667,0.2977703957333333,-0.02414959413333333
1638427559509,51688,-0.9541225914666667,0.30080181066666667,-0.0221557776
1638427559558,51689,-0.9537767253333334,0.2931113754666667,-0.023620622400000003
1638427559658,51690,-0.9496059866666666,0.2958986496,-0.024495460266666668
1638427559707,51691,-0.9525967114666667,0.30051697973333336,-0.025105812266666666
1638427559757,51692,-0.9538377605333334,0.2990114448,-0.023742692800000003
1638427559807,51693,-0.9522305002666668,0.2968141776,-0.02323406613333333
1638427559902,51694,-0.9500942682666667,0.2946169104,-0.02461753066666667
1638427559952,51695,-0.9523322256000001,0.29630555093333333,-0.026489276800000003
1638427559999,51696,-0.9552822602666667,0.29736349440000004,-0.024800636266666665
1638427560055,51697,-0.9498704725333335,0.29418966399999996,-0.02467856586666667
1638427560165,51698,-0.952454296,0.2908734181333334,-0.0257568544
1638427560214,51699,-0.9517422186666668,0.29168722080000004,-0.02726238933333333
1638427560265,51700,-0.9531460282666666,0.2948610512,-0.026855488
1638427560314,51701,-0.9534512042666666,0.293884488,-0.02614341066666667
1638427560362,51702,-0.9533087887999999,0.29307068533333336,-0.025614438933333334
1638427560459,51703,-0.9496466768,0.30145285280000006,-0.0269165232
1638427560507,51704,-0.9550177744,0.29838074773333334,-0.0270996288
1638427560559,51705,-0.9522508453333334,0.2921755024,-0.02992759306666667
1638427560607,51706,-0.9503384090666667,0.29372172746666664,-0.029276550933333336
1638427560705,51707,-0.9533901690666667,0.2933962064,-0.027811706133333332
1638427560754,51708,-0.9537360352,0.2931927557333333,-0.026652037333333337
1638427560803,51709,-0.9536546549333332,0.29380310773333335,-0.026265481066666665
1638427560855,51710,-0.9512742821333333,0.2928468896,-0.028727234133333335
1638427560950,51711,-0.9531460282666666,0.2921755024,-0.029825867733333334
1638427561003,51712,-0.9542039717333334,0.29595968479999996,-0.02899172
1638427561053,51713,-0.9531663733333332,0.29736349440000004,-0.027648945600000002
1638427561102,51714,-0.9520880848000001,0.2952476074666666,-0.0281372272
1638427561152,51715,-0.9514980778666667,0.29416931893333337,-0.02899172
1638427561253,51716,-0.9530036127999999,0.2931113754666667,-0.028869649600000002
1638427561308,51717,-0.9530849930666667,0.2922365376,-0.029093445333333332
1638427561359,51718,-0.9484056277333334,0.29317241066666666,-0.027832051200000003
1638427561406,51719,-0.9602057664,0.29197205173333335,-0.0297241424
1638427561505,51720,-0.9528205072000001,0.28438334186666664,-0.0321655504
1638427561552,51721,-0.9491177050666667,0.2877199328,-0.029927593066666664
1638427561605,51722,-0.9551601898666667,0.292663784,-0.0278930864
1638427561654,51723,-0.9578864288000001,0.2888796016,-0.0297241424
1638427561761,51724,-0.9516404933333334,0.28601094720000003,-0.03169761386666667
1638427561855,51725,-0.9521084298666667,0.2905072069333334,-0.033508324799999996
1638427561904,51726,-0.9563198586666667,0.29392517813333335,-0.03299969813333333
1638427561952,51727,-0.9548143237333333,0.2934165514666667,-0.030721050666666666
1638427562052,51728,-0.9515591130666667,0.28725199626666664,-0.03263348693333334
1638427562101,51729,-0.9519660144,0.2847902432,-0.03560386666666667
1638427562150,51730,-0.9544888026666666,0.2873130314666667,-0.03682457066666667
1638427562201,51731,-0.9551194997333333,0.2870078554666667,-0.037719753599999996
1638427562249,51732,-0.9528815424,0.2824098704,-0.037760443733333336
1638427562346,51733,-0.9531053381333333,0.28245056053333334,-0.038655626666666665
1638427562393,51734,-0.9542650069333334,0.28023294826666667,-0.042744985066666664
1638427562442,51735,-0.9540412112,0.2785239626666667,-0.04374189333333334
1638427562495,51736,-0.9537156901333335,0.2812705466666667,-0.04587812533333333
1638427562587,51737,-0.9540615562666667,0.28391540533333337,-0.048482293866666665
1638427562640,51738,-0.9580695344,0.28440368693333334,-0.05019127946666666
1638427562691,51739,-0.9536953450666666,0.2831422928,-0.051310258133333335
1638427562740,51740,-0.9585985061333333,0.2833253984,-0.05002851893333333
1638427562839,51741,-0.9532070634666666,0.2822267648,-0.05265303253333334
1638427562885,51742,-0.9567674501333334,0.28330505333333333,-0.05055749066666667
1638427562934,51743,-0.9541022464000001,0.2829184970666667,-0.05051680053333333
1638427562983,51744,-0.9563808938666667,0.28206400426666667,-0.048970575466666666
1638427563030,51745,-0.9559129573333333,0.2841392010666667,-0.04817711786666667
1638427563132,51746,-0.9543870773333333,0.28422058133333333,-0.04866539946666667
1638427563181,51747,-0.9501146133333332,0.2855837008,-0.048767124800000006
1638427563230,51748,-0.9522711904,0.2871299258666667,-0.05008955413333333
1638427563278,51749,-0.961609576,0.28548197546666665,-0.04764814613333334
1638427563377,51750,-0.9529425776,0.2854005952,-0.05253096213333334
1638427563425,51751,-0.9558519221333333,0.28601094720000003,-0.0487060896
1638427563472,51752,-0.9540819013333334,0.28649922879999995,-0.050252314666666666
1638427563526,51753,-0.9430752202666667,0.28670267946666667,-0.054626504
1638427563622,51754,-0.9522711904,0.2888796016,-0.0490723008
1638427563675,51755,-0.9574184922666666,0.29203308693333335,-0.05277510293333334
1638427563723,51756,-0.9549363941333334,0.2876995877333334,-0.052124060800000004
1638427563771,51757,-0.9535122394666667,0.28302022239999997,-0.052795448
1638427563822,51758,-0.9549567392,0.2829998773333333,-0.050374385066666666
1638427563916,51759,-0.9501349584000001,0.2869875104,-0.04882816
1638427563965,51760,-0.954895704,0.29093445333333334,-0.049906448533333335
1638427564015,51761,-0.9554246757333335,0.29069031253333333,-0.053100624000000006
1638427564063,51762,-0.9497687471999999,0.2883302848,-0.05454512373333333
1638427564162,51763,-0.9546515632,0.2911785941333333,-0.05314131413333334
1638427564210,51764,-0.9568488303999999,0.2896323690666667,-0.05338545493333333
1638427564276,51765,-0.9519863594666665,0.28651957386666665,-0.0529175184
1638427564368,51766,-0.9515591130666667,0.2901206506666667,-0.052673377599999995
1638427564464,51767,-0.9550381194666667,0.2918906714666667,-0.050618525866666673
1638427564511,51768,-0.9534512042666666,0.2879233834666666,-0.04848229386666667
1638427564564,51769,-0.9520473946666667,0.28818786933333335,-0.04656985760000001
1638427564611,51770,-0.9520067045333332,0.2890220170666667,-0.047465040533333336
1638427564713,51771,-0.9556077813333334,0.2905682421333333,-0.044555696000000006
1638427564760,51772,-0.9536749999999999,0.28835062986666665,-0.04227704853333333
1638427564808,51773,-0.9531663733333334,0.2875978624,-0.043253611733333336
1638427564858,51774,-0.9523118805333333,0.289001672,-0.04351809760000001
1638427564905,51775,-0.9530443029333333,0.28810648906666664,-0.04272464
1638427565004,51776,-0.9550788095999999,0.28920512266666665,-0.043782583466666664
1638427565051,51777,-0.9505825498666667,0.2887168410666667,-0.04361982293333333
1638427565101,51778,-0.9531460282666667,0.28751648213333336,-0.0444336256
1638427565151,51779,-0.9542243168000001,0.2873130314666667,-0.04624433653333334
1638427565248,51780,-0.9526780917333334,0.29064962240000003,-0.04376223840000001
1638427565296,51781,-0.9534715493333333,0.2906699674666667,-0.04516604800000001
1638427565344,51782,-0.955506056,0.28755717226666666,-0.045206738133333334
1638427565394,51783,-0.9524949861333334,0.2870892357333333,-0.04543053386666667
1638427565491,51784,-0.9546108730666667,0.29014099573333335,-0.04433190026666667
1638427565538,51785,-0.952759472,0.2887778762666667,-0.047485385600000006
1638427565588,51786,-0.9555874362666668,0.29001892533333334,-0.046976758933333335
1638427565638,51787,-0.9497890922666667,0.28767924266666667,-0.04856367413333334
1638427565686,51788,-0.9533291338666667,0.2897544394666667,-0.04683434346666667
1638427565784,51789,-0.9537156901333333,0.2909751434666667,-0.04667158293333334
1638427565831,51790,-0.9557908869333334,0.28743510186666665,-0.04935713173333334
1638427565882,51791,-0.9482428672,0.28660095413333336,-0.0468750336
1638427565931,51792,-0.9459642197333333,0.2943524245333333,-0.04146324586666667
1638427566030,51793,-0.9532274085333334,0.2997845573333333,-0.03922528853333333
1638427566079,51794,-0.9499111626666666,0.29986593759999997,-0.03940839413333334
1638427566126,51795,-0.9547532885333334,0.29966248693333336,-0.04105634453333334
1638427566175,51796,-0.9504401344,0.2965903818666667,-0.0389404576
1638427566271,51797,-0.9494839162666665,0.2962241706666667,-0.0371094016
1638427566321,51798,-0.9516608384,0.3000083530666667,-0.037740098666666666
1638427566369,51799,-0.9496873669333334,0.3038332256,-0.044657421333333336
1638427566418,51800,-0.9543056970666667,0.30027283893333334,-0.04410810453333333
1638427566514,51801,-0.9471849237333334,0.2962038256,-0.0417480768
1638427566564,51802,-0.9497890922666666,0.29661072693333335,-0.03928632373333333
1638427566613,51803,-0.9527798170666667,0.3006593952,-0.0405273728
1638427566661,51804,-0.9512946272000001,0.30216493013333334,-0.04115806986666667
1638427566712,51805,-0.9453538677333334,0.3023683808,-0.04347740746666667
1638427566865,51806,-0.9532070634666668,0.30773947840000004,-0.03898114773333333
1638427566914,51807,-0.9540819013333334,0.3043215072,-0.038431830933333334
1638427566960,51808,-0.9442145439999999,0.29793315626666667,-0.043355337066666666
1638427567013,51809,-0.9483242474666668,0.30450461279999996,-0.04176842186666666
1638427567110,51810,-0.9508673808000001,0.3073529221333334,-0.0404053024
1638427567160,51811,-0.9503384090666667,0.3060304928,-0.03965253493333334
1638427567208,51812,-0.9464321562666668,0.30664084480000003,-0.0411377248
1638427567255,51813,-0.9495856416,0.30881776693333335,-0.03896080266666666
1638427567355,51814,-0.9513556624,0.30588807733333334,-0.03885907733333333
1638427567402,51815,-0.9489752896,0.3017376837333333,-0.04087323893333333
1638427567453,51816,-0.9486497685333334,0.3028363173333333,-0.041809112
1638427567501,51817,-0.9501146133333332,0.3016969936,-0.04361982293333334
1638427567549,51818,-0.9504197893333334,0.3004355994666667,-0.04048668266666666
1638427567648,51819,-0.9466152618666666,0.30531841546666666,-0.03896080266666666
1638427567696,51820,-0.9530443029333334,0.30354839466666667,-0.0390014928
1638427567743,51821,-0.9506232400000001,0.29815695200000003,-0.04142255573333334
1638427567791,51822,-0.9486701136,0.3000897333333334,-0.043253611733333336
1638427567892,51823,-0.9506028949333333,0.30141216266666665,-0.0449829424
1638427567942,51824,-0.9535122394666667,0.29917420533333333,-0.043131541333333336
1638427567990,51825,-0.947876656,0.2961224453333334,-0.043945344
1638427568041,51826,-0.9495856416,0.2980348816,-0.041870147200000006
1638427568143,51827,-0.9500739232000001,0.29785177599999996,-0.04191083733333333
1638427568194,51828,-0.9518846341333335,0.2985841984,-0.040323922133333336
1638427568241,51829,-0.9521694650666667,0.2972210789333334,-0.0411377248
1638427568289,51830,-0.9516201482666666,0.29416931893333337,-0.04258222453333333
1638427568339,51831,-0.9534512042666666,0.29543071306666663,-0.041748076800000006
1638427568433,51832,-0.9491380501333334,0.29831971253333334,-0.03810630986666667
1638427568485,51833,-0.9522508453333334,0.2993369658666667,-0.03861493653333334
1638427568533,51834,-0.9529425776,0.29465760053333334,-0.04343671733333334
1638427568583,51835,-0.9474900997333333,0.2945558752,-0.043029816
1638427568685,51836,-0.9512946272000001,0.2992352405333334,-0.042053252799999996
1638427568732,51837,-0.9517422186666668,0.2980552266666667,-0.0394287392
1638427568784,51838,-0.9495652965333333,0.2964683114666667,-0.041483590933333335
1638427568832,51839,-0.9498094373333332,0.299682832,-0.0420532528
1638427568930,51840,-0.9509691061333334,0.30137147253333335,-0.04231773866666667
1638427568977,51841,-0.9522711904,0.30320252853333335,-0.042114288
1638427569025,51842,-0.9489549445333333,0.30326356373333335,-0.04201256266666667
1638427569076,51843,-0.9502163386666665,0.30428081706666665,-0.0417480768
1638427569174,51844,-0.9489956346666667,0.3022463104,-0.04018150666666667
1638427569234,51845,-0.9512946271999999,0.3019004442666667,-0.0410766896
1638427569326,51846,-0.9448452410666667,0.3058473872,-0.042195668266666674
1638427569375,51847,-0.9542650069333334,0.3071901616,-0.0409546192
1638427569423,51848,-0.9498908176,0.30106629653333333,-0.04105634453333334
1638427569525,51849,-0.9467780223999999,0.3028770074666667,-0.041829457066666666
1638427569577,51850,-0.9501959936,0.30531841546666666,-0.042744985066666664
1638427569630,51851,-0.9500332330666668,0.30497254933333334,-0.04219566826666666
1638427569685,51852,-0.9497687471999999,0.30442323253333337,-0.04146324586666667
1638427569786,51853,-0.9485276981333334,0.3050132394666667,-0.03944908426666667
1638427569837,51854,-0.9490159797333333,0.3046470282666667,-0.039469429333333333
1638427569886,51855,-0.9479173461333333,0.3036908101333333,-0.04062909813333334
1638427569933,51856,-0.9497890922666666,0.30430116213333336,-0.039978056000000005
1638427570033,51857,-0.9479783813333333,0.3027752821333333,-0.039937365866666664
1638427570081,51858,-0.9498297824,0.30332459893333336,-0.040283231999999995
1638427570131,51859,-0.9492397754666667,0.30114767680000004,-0.04081220373333333
1638427570178,51860,-0.9494228810666666,0.3013307824,-0.038940457600000006
1638427570230,51861,-0.9478156208,0.30442323253333337,-0.04270429493333333
1638427570327,51862,-0.9550177744,0.3034873594666667,-0.044291210133333335
1638427570375,51863,-0.9492601205333333,0.29693624799999996,-0.04679365333333333
1638427570429,51864,-0.9485887333333333,0.29917420533333333,-0.04679365333333333
1638427570477,51865,-0.9512132469333334,0.3018597541333334,-0.04530846346666667
1638427570575,51866,-0.9501553034666667,0.3000286981333333,-0.0449829424
1638427570624,51867,-0.9518235989333333,0.30067974026666666,-0.04372154826666667
1638427570674,51868,-0.9468594026666667,0.30063905013333336,-0.04418948479999999
1638427570723,51869,-0.9498501274666667,0.30124940213333334,-0.0449219072
1638427570818,51870,-0.9520270496,0.30104595146666663,-0.0435791328
1638427570869,51871,-0.9502163386666668,0.3002524938666667,-0.04500328746666666
1638427570919,51872,-0.9512742821333333,0.29718038880000003,-0.0449829424
1638427570966,51873,-0.9499721978666668,0.2960817552,-0.046956413866666664
1638427571063,51874,-0.9534512042666666,0.29734314933333333,-0.04624433653333334
1638427571110,51875,-0.9500332330666666,0.2940675936,-0.04575605493333334
1638427571163,51876,-0.9536953450666666,0.2947389808,-0.0446167312
1638427571210,51877,-0.9476121701333334,0.29860454346666665,-0.044840526933333326
1638427571258,51878,-0.9554043306666667,0.29756694506666664,-0.04268394986666666
1638427571357,51879,-0.9500942682666667,0.2941286288,-0.04272464
1638427571404,51880,-0.9500128880000002,0.29744487466666664,-0.04366051306666666
1638427571453,51881,-0.9509080709333334,0.2990928250666667,-0.042175323199999996
1638427571498,51882,-0.952759472,0.2981772970666667,-0.04001874613333334
1638427571596,51883,-0.9503384090666668,0.2965903818666667,-0.04209394293333333
1638427571643,51884,-0.9491380501333334,0.29762798026666665,-0.0438843088
1638427571695,51885,-0.9526984368,0.29911317013333333,-0.043355337066666666
1638427571756,51886,-0.9517422186666668,0.29925558560000004,-0.04453535093333333
1638427571894,51887,-0.9490159797333334,0.29895040959999997,-0.04294843573333334
1638427571942,51888,-0.9511115216,0.29962179680000006,-0.04392499893333333
1638427571992,51889,-0.9508877258666667,0.301208712,-0.04368085813333333
1638427572043,51890,-0.9479173461333333,0.2987876490666667,-0.04484052693333334
1638427572090,51891,-0.9512539370666667,0.29911317013333333,-0.045471224000000005
1638427572188,51892,-0.9456997338666667,0.30216493013333334,-0.04624433653333334
1638427572236,51893,-0.9528205071999999,0.3061525632,-0.044291210133333335
1638427572285,51894,-0.9513963525333334,0.3015545781333333,-0.04703779413333334
1638427572332,51895,-0.9457811141333333,0.30137147253333335,-0.04752607573333333
1638427572428,51896,-0.9473883744,0.3084312106666666,-0.04518639306666667
1638427572478,51897,-0.9509080709333334,0.3102826117333333,-0.0432129216
