Timestamp (ms),sequenceId,x,y,z,
1638764464401,29000,1.5003445333333332,-1.8716922666666667,-3.2100394666666667
1638764464451,29001,1.4604682666666668,-1.8417850666666666,-2.3900837333333333
1638764464501,29002,1.5975429333333333,-1.5053290666666665,-2.656756266666666
1638764464549,29003,1.5152981333333333,-1.4554837333333335,-2.808784533333333
1638764464646,29004,1.3906847999999998,-1.8991071999999998,-2.7938309333333335
1638764464694,29005,1.7470789333333332,-1.4305610666666666,-3.0455498666666667
1638764464741,29006,1.7744938666666663,-1.4280688000000001,-3.5639413333333336
1638764464789,29007,1.2237029333333334,-2.0112592,-2.036181866666667
1638764464884,29008,1.1489349333333332,-1.8168623999999998,-1.784462933333333
1638764464933,29009,1.8068933333333332,-0.7576490666666666,-3.2449312
1638764464981,29010,1.4056384,-1.1314890666666666,-2.8461685333333335
1638764465030,29011,1.5925584,-0.7701104,-2.1084576
1638764465081,29012,1.3533008000000002,-1.5053290666666665,-1.5651434666666664
1638764465175,29013,1.8143701333333333,-1.3807157333333333,-2.3452229333333334
1638764465222,29014,1.3707466666666666,-1.8293237333333332,-3.1876090666666665
1638764465271,29015,1.1015818666666666,-1.5875738666666666,-2.6243567999999997
1638764465318,29016,1.4205919999999999,-0.9645071999999999,-3.0978874666666667
1638764465416,29017,1.2212106666666667,-1.4579759999999997,-2.163287466666667
1638764465461,29018,1.672310933333333,-1.3931770666666665,-2.7514624
1638764465508,29019,1.5825893333333332,-1.6947413333333332,-2.980750933333333
1638764465555,29020,1.4804063999999997,-2.0536277333333333,-3.578894933333333
1638764465653,29021,1.7545557333333335,-1.4853909333333333,-3.065488
1638764465703,29022,1.4180997333333334,-1.8019087999999999,-2.5720191999999997
1638764465751,29023,1.4804064,-1.3931770666666665,-2.4224832000000003
1638764465798,29024,1.5850815999999999,-1.4430224,-3.9477504
1638764465844,29025,1.5377285333333333,-1.9414757333333332,-4.8624122666666665
1638764465941,29026,1.7121872,-1.8916304000000002,-4.857427733333333
1638764465990,29027,1.2685637333333333,-1.9888287999999996,-3.3894826666666664
1638764466038,29028,1.0193370666666668,-2.2156250666666666,-2.504728
1638764466088,29029,1.3682543999999999,-1.6573573333333333,-1.8592309333333332
1638764466182,29030,1.1190277333333334,-2.0660890666666667,-1.0816437333333333
1638764466232,29031,1.1838266666666666,-1.8193546666666665,-0.9819530666666667
1638764466281,29032,1.6623418666666667,-1.5327439999999999,-2.831214933333333
1638764466327,29033,1.9315066666666665,-1.4903754666666664,-3.4069285333333332
1638764466428,29034,1.5177904,-1.4604682666666668,-3.0355807999999995
1638764466477,29035,1.5427130666666666,-1.2585946666666665,-2.4025450666666663
1638764466524,29036,1.4430224,-1.3857002666666667,-2.1234111999999996
1638764466575,29037,1.7246485333333332,-0.7900485333333332,-2.1358725333333335
1638764466621,29038,1.4355456,-0.7676181333333334,-2.3352538666666667
1638764466718,29039,1.3931770666666665,-0.12959786666666664,-2.9732741333333332
1638764466769,29040,1.1788421333333332,-0.8423861333333332,-2.883552533333333
1638764466816,29041,1.373238933333333,-0.9470613333333332,-1.9339989333333332
1638764466865,29042,1.233672,-1.9539370666666667,-1.8642154666666666
1638764466959,29043,1.5327439999999999,-1.6473882666666666,-2.467344
1638764467008,29044,1.6673263999999997,-2.2181173333333333,-3.347114133333333
1638764467056,29045,1.9414757333333332,-1.9614138666666665,-3.3122223999999996
1638764467106,29046,1.7171717333333332,-3.1253024000000003,-3.6112944
1638764467205,29047,1.8991072000000002,-2.3477151999999997,-3.1103488
1638764467255,29048,1.6822799999999998,-3.4094208,-1.9888288
1638764467306,29049,1.9339989333333332,-2.766416,-1.6149888
1638764467355,29050,2.4474058666666667,-2.355192,-2.083534933333333
1638764467449,29051,1.8193546666666665,-1.5402208,-2.1383647999999997
1638764467495,29052,1.5551744,-1.3857002666666667,-2.4822976
1638764467546,29053,1.7420943999999998,-1.350808533333333,-3.182624533333333
1638764467594,29054,2.1508261333333336,-0.9919221333333331,-3.668616533333333
1638764467643,29055,1.5452053333333333,-1.7346176,-2.8661066666666666
1638764467740,29056,1.4903754666666666,-1.5352362666666666,-2.7165706666666662
1638764467789,29057,1.7695093333333334,-0.6031285333333333,-2.9907199999999996
1638764467845,29058,1.343331733333333,1.196288,-3.568925866666666
1638764467896,29059,0.7775872,0.6529738666666666,-4.593247466666667
1638764467995,29060,1.2361642666666666,-1.1713653333333331,-3.6063098666666664
1638764468045,29061,1.4330533333333335,-0.11713653333333329,-3.3022533333333333
1638764468093,29062,0.8598319999999999,-1.5526821333333334,-1.687264533333333
1638764468144,29063,0.8573397333333332,-4.154608533333334,-1.2860095999999999
1638764468242,29064,1.7321253333333333,-2.170764266666666,-3.2972688
1638764468288,29065,1.6324346666666667,-1.3857002666666667,-3.5664336
1638764468335,29066,1.0118602666666667,-2.9458591999999997,-3.1427482666666666
1638764468385,29067,1.2187184,-3.5963407999999997,-1.9763674666666666
1638764468432,29068,2.3477151999999997,-1.3034554666666667,-3.795722133333333
1638764468527,29069,1.7470789333333332,-1.4031461333333333,-2.4100218666666664
1638764468574,29070,1.5975429333333333,-1.8467695999999998,-3.0505343999999996
1638764468622,29071,1.9339989333333332,-0.9645071999999999,-3.7707994666666664
1638764468672,29072,2.205656,-0.6205743999999999,-4.29916
1638764468764,29073,1.776986133333333,-1.1140432,-3.3496063999999994
1638764468817,29074,1.6473882666666666,-1.2984709333333333,-2.6841711999999998
1638764468867,29075,1.5950506666666664,-1.2685637333333333,-1.7520634666666666
1638764468914,29076,1.8218469333333331,-0.9121695999999999,-2.4548826666666663
1638764469011,29077,1.597542933333333,-1.2860096,-3.2299776000000002
1638764469060,29078,1.3258858666666666,-1.8318159999999999,-2.8511530666666665
1638764469108,29079,1.1190277333333334,-2.2131328,-1.6399114666666665
1638764469156,29080,1.6324346666666667,-1.532744,-2.0635967999999996
1638764469255,29081,1.3956693333333332,-2.3875914666666667,-3.1876090666666665
1638764469304,29082,1.4729295999999998,-1.8916303999999997,-2.621864533333333
1638764469353,29083,1.6498805333333333,-1.814370133333333,-2.4897744
1638764469400,29084,1.8467696,-1.8492618666666665,-2.1084576
1638764469447,29085,1.6897567999999998,-1.4978522666666665,-2.529650666666667
1638764469545,29086,1.4430224,-1.7445866666666667,-2.883552533333333
1638764469591,29087,1.5800970666666665,-1.6623418666666663,-3.272346133333333
1638764469640,29088,1.7047103999999997,-1.3931770666666665,-3.135271466666666
1638764469686,29089,1.5651434666666668,-1.597542933333333,-2.5520810666666662
1638764469784,29090,1.4156074666666665,-1.9389834666666665,-2.9981968
1638764469829,29091,1.4205919999999999,-1.6573573333333333,-3.2922842666666665
1638764469878,29092,1.4804064,-1.2261952,-2.7140783999999996
1638764469924,29093,1.6673264,-0.9445690666666667,-2.9059829333333336
1638764470021,29094,1.6772954666666664,-1.0043834666666667,-2.734016533333333
1638764470068,29095,1.7371098666666667,-1.3881925333333331,-3.3047456
1638764470117,29096,1.3333626666666667,-1.8293237333333334,-2.7514624
1638764470163,29097,1.3732389333333332,-1.6548650666666667,-2.8685989333333333
1638764470213,29098,1.2511178666666667,-1.7545557333333333,-2.7090938666666666
1638764470312,29099,1.644896,-0.9744762666666666,-2.6044186666666667
1638764470359,29100,1.3881925333333334,-1.2286874666666667,-2.2679626666666666
1638764470408,29101,1.6025274666666665,-1.4853909333333333,-3.190101333333333
1638764470456,29102,1.7819706666666668,-1.5202826666666667,-3.6362170666666667
1638764470549,29103,1.4729295999999998,-1.8243391999999998,-2.838691733333333
1638764470598,29104,1.672310933333333,-1.3333626666666667,-3.234962133333333
1638764470648,29105,1.4853909333333333,-1.9065839999999998,-3.728430933333333
1638764470696,29106,1.5227749333333331,-1.9589216,-3.556464533333333
1638764470794,29107,1.5152981333333333,-2.1358725333333335,-3.7982143999999995
1638764470841,29108,1.4779141333333332,-1.9464602666666666,-3.5489877333333335
1638764470888,29109,1.4654527999999998,-1.784462933333333,-3.3346527999999993
1638764470937,29110,1.5726202666666664,-1.6698186666666668,-3.0031813333333335
1638764470985,29111,1.5526821333333334,-1.6100042666666667,-2.9932122666666667
1638764471083,29112,1.5476976,-1.4903754666666664,-2.5869728
1638764471130,29113,1.4679450666666665,-1.6324346666666667,-2.9184442666666666
1638764471177,29114,1.4305610666666666,-1.7769861333333334,-3.257392533333333
1638764471224,29115,1.5377285333333333,-1.4828986666666666,-3.4742197333333333
1638764471323,29116,1.5327439999999999,-1.6822799999999998,-3.4517893333333327
1638764471373,29117,1.6648341333333334,-1.1813344,-3.010658133333333
1638764471420,29118,1.6000351999999998,-1.2411487999999997,-2.5645424
1638764471467,29119,1.1838266666666666,-1.8442773333333333,-2.2330709333333334
1638764471561,29120,1.2411488000000002,-1.6299423999999998,-2.0162437333333334
1638764471611,29121,1.4804064,-1.2735482666666664,-1.5825893333333332
1638764471659,29122,1.5850815999999999,-1.3433317333333334,-1.8417850666666666
1638764471705,29123,1.5277594666666667,-1.4305610666666666,-2.2579935999999994
1638764471805,29124,1.6872645333333331,-1.2261952,-3.1925936
1638764471854,29125,1.4455146666666667,-1.5377285333333333,-3.1477328
1638764471902,29126,1.3483162666666668,-1.5202826666666667,-2.2579936
1638764471947,29127,1.3533008000000002,-1.4704373333333332,-1.3209013333333333
1638764471996,29128,1.1888112,-1.8293237333333332,-1.6623418666666667
1638764472095,29129,1.3034554666666667,-1.8368005333333333,-1.5850815999999999
1638764472142,29130,1.2810250666666667,-1.7894474666666664,-0.7377109333333333
1638764472189,29131,1.4230842666666668,-1.9763674666666666,-1.0218293333333333
1638764472239,29132,1.4205919999999999,-2.492266666666666,-1.462960533333333
1638764472337,29133,1.1240122666666665,-2.402545066666667,-1.7196639999999999
1638764472385,29134,1.2984709333333333,-1.4455146666666663,-1.8791690666666663
1638764472435,29135,1.3931770666666665,-1.1913034666666666,-0.7526645333333333
1638764472483,29136,1.7819706666666664,-1.30844,-0.8623242666666666
1638764472581,29137,2.076058133333333,-1.7022181333333333,-1.009368
1638764472629,29138,1.9015994666666665,-1.8567386666666668,-1.7371098666666667
1638764472677,29139,1.5651434666666664,-2.043658666666667,-1.9913210666666668
1638764472726,29140,1.9838442666666667,-2.0486431999999994,-2.203163733333333
1638764472774,29141,2.0660890666666667,-0.9744762666666666,-1.9464602666666666
1638764472873,29142,1.7022181333333333,-1.0193370666666668,-1.6000351999999998
1638764472920,29143,1.1040741333333333,-1.896614933333333,-0.8947237333333332
1638764472966,29144,1.1663808,-2.05612,-0.8050021333333334
1638764473014,29145,1.4654527999999998,-1.8343082666666666,-2.1657797333333337
1638764473108,29146,2.0785503999999997,-2.0087669333333333,-2.813769066666667
1638764473158,29147,1.8492618666666667,-2.083534933333333,-3.3072378666666666
1638764473207,29148,1.8467696,-2.0062746666666667,-4.2842063999999995
1638764473253,29149,1.5152981333333333,-2.24304,-4.149623999999999
1638764473352,29150,1.5103136,-1.9539370666666667,-4.1795312
1638764473398,29151,1.4828986666666666,-1.2411488000000002,-3.6461861333333334
1638764473445,29152,1.5252672,-1.3632698666666665,-3.5489877333333335
1638764473496,29153,1.6075119999999998,-1.3931770666666665,-3.838090666666666
1638764473592,29154,1.6174810666666666,-1.2735482666666667,-3.623755733333333
1638764473639,29155,1.5900661333333332,-1.5202826666666667,-3.4941578666666664
1638764473689,29156,1.7346176,-1.5526821333333334,-3.586371733333333
1638764473736,29157,1.6598496,-1.373238933333333,-3.5016346666666665
1638764473782,29158,1.4928677333333331,-1.3582853333333331,-3.583879466666667
1638764473878,29159,1.6573573333333333,-1.2511178666666665,-3.5988330666666664
1638764473925,29160,1.7595402666666666,-1.0941050666666665,-3.3396373333333336
1638764473974,29161,1.6149888,-1.679787733333333,-3.3122223999999996
1638764474021,29162,1.5427130666666666,-1.6523728,-3.3072378666666666
1638764474118,29163,1.6872645333333331,-1.3607775999999998,-2.965797333333333
1638764474165,29164,1.6648341333333334,-1.1987802666666665,-2.9782586666666666
1638764474214,29165,1.6224656,-1.4205919999999999,-2.674202133333333
1638764474261,29166,1.5875738666666666,-1.5576666666666668,-2.8411839999999997
1638764474357,29167,1.6199733333333333,-1.4953599999999998,-2.7963232
1638764474406,29168,1.5875738666666666,-1.4704373333333332,-2.741493333333333
1638764474455,29169,1.5925584,-1.5128058666666666,-2.130888
1638764474502,29170,1.4729295999999998,-1.9040917333333331,-2.5919573333333332
1638764474551,29171,1.5601589333333334,-1.4903754666666666,-2.726539733333333
1638764474646,29172,1.3707466666666666,-1.784462933333333,-2.8411839999999997
1638764474693,29173,1.5103136,-1.7869551999999997,-3.5066192
1638764474740,29174,1.7096949333333331,-1.2112416,-3.5190805333333333
1638764474789,29175,1.6822799999999998,-1.0916127999999998,-3.2549002666666667
1638764474884,29176,1.9190453333333333,-0.5757135999999999,-2.9333978666666667
1638764474933,29177,1.8567386666666668,-1.0367829333333332,-2.8860448
1638764474980,29178,1.5476976,-1.3956693333333332,-2.8162613333333333
1638764475026,29179,1.1688730666666665,-1.4953599999999998,-2.7315242666666664
1638764475130,29180,1.2885018666666666,-1.567635733333333,-2.6268490666666664
1638764475180,29181,1.6149888,-1.0666901333333334,-2.3477152
1638764475229,29182,1.4804064,-1.1838266666666666,-2.861122133333333
1638764475278,29183,1.3732389333333332,-1.4305610666666666,-3.0654879999999998
1638764475325,29184,1.4006538666666666,-1.5501898666666667,-3.2673615999999996
1638764475424,29185,1.4754218666666665,-1.6548650666666667,-3.2299776
1638764475473,29186,1.5177904,-1.7470789333333332,-3.890428266666666
1638764475520,29187,1.3632698666666665,-2.0810426666666664,-4.000088
1638764475568,29188,1.5825893333333332,-2.0635968,-3.803198933333333
1638764475664,29189,1.814370133333333,-1.8941226666666664,-3.930304533333333
1638764475711,29190,1.6548650666666667,-2.0785503999999997,-3.302253333333333
1638764475759,29191,1.4704373333333332,-2.180733333333333,-3.1277946666666665
1638764475808,29192,1.5875738666666663,-1.6424037333333332,-3.038073066666666
1638764475902,29193,1.7396021333333331,-1.1439503999999998,-3.0181349333333327
1638764475951,29194,1.679787733333333,-1.2785327999999998,-2.8661066666666666
1638764475999,29195,1.5800970666666665,-1.6374192,-3.1377637333333332
1638764476046,29196,1.5277594666666667,-1.7994165333333332,-3.593848533333333
1638764476140,29197,1.5925584,-1.5302517333333332,-3.2748383999999997
1638764476188,29198,1.8044010666666666,-1.2037648,-3.033088533333333
1638764476236,29199,1.5103136,-1.5202826666666664,-2.5745114666666664
1638764476284,29200,1.4255765333333332,-1.560158933333333,-2.5396197333333332
1638764476332,29201,1.5028367999999999,-1.3209013333333333,-2.467344
1638764476426,29202,1.4006538666666666,-1.4654528000000002,-2.5844805333333336
1638764476473,29203,1.5651434666666664,-1.2810250666666667,-2.7963232
1638764476523,29204,1.462960533333333,-1.5875738666666666,-2.9059829333333336
1638764476572,29205,1.6897567999999998,-1.3233936,-3.471727466666666
1638764476667,29206,1.4828986666666666,-1.6025274666666665,-3.1128410666666664
1638764476715,29207,1.6199733333333333,-1.448006933333333,-2.920936533333333
1638764476762,29208,1.4804064,-1.6548650666666667,-2.689155733333333
1638764476812,29209,1.6025274666666665,-1.4903754666666664,-2.8262304
1638764476912,29210,1.6124965333333332,-1.5950506666666666,-3.1103488
1638764476959,29211,1.3134245333333334,-1.7146794666666665,-2.419990933333333
1638764477007,29212,1.5103136,-1.5252672,-2.3302693333333333
1638764477061,29213,1.3931770666666667,-1.8716922666666667,-3.0131504000000002
1638764477115,29214,1.3533007999999997,-1.7445866666666667,-3.023119466666667
1638764477211,29215,1.5128058666666666,-1.5427130666666666,-3.279822933333333
1638764477260,29216,1.6997258666666664,-1.0118602666666667,-3.3196992
1638764477306,29217,1.6050197333333334,-0.7576490666666666,-2.9433669333333334
1638764477353,29218,1.672310933333333,-0.8722933333333334,-3.0779493333333328
1638764477449,29219,1.6224656,-1.4504992,-2.801307733333333
1638764477495,29220,1.4928677333333333,-1.5601589333333334,-2.462359466666667
1638764477542,29221,1.4953599999999998,-1.3383472,-2.9682896
1638764477591,29222,1.4056384,-1.0965973333333334,-2.4100218666666664
1638764477686,29223,1.5701279999999997,-0.8847546666666667,-2.8287226666666663
1638764477735,29224,1.672310933333333,-1.0417674666666665,-2.8935215999999997
1638764477783,29225,1.4828986666666666,-1.3857002666666667,-2.9981968
1638764477836,29226,1.4654527999999998,-1.5875738666666666,-3.3670522666666667
1638764477931,29227,1.5825893333333332,-1.2959786666666666,-3.0904106666666666
1638764477978,29228,1.462960533333333,-1.3906847999999998,-3.553972266666666
1638764478027,29229,1.6349269333333332,-1.5526821333333334,-3.8729823999999997
1638764478073,29230,1.4480069333333334,-1.7321253333333333,-3.556464533333333
1638764478122,29231,1.4355456,-2.255501333333333,-3.638709333333333
1638764478219,29232,1.4804064,-2.1882101333333335,-3.8156602666666664
1638764478269,29233,1.5252672,-1.5950506666666666,-3.0131503999999993
1638764478321,29234,1.5227749333333334,-1.6149888,-3.0654879999999998
1638764478370,29235,1.7121871999999998,-1.271056,-3.3047456
1638764478465,29236,1.6149888,-1.2685637333333333,-3.2997610666666666
1638764478512,29237,1.6374192,-1.3682543999999999,-3.2524079999999995
1638764478561,29238,1.5850815999999999,-1.7271408,-3.2673615999999996
1638764478608,29239,1.4405301333333334,-1.6324346666666667,-2.9782586666666666
1638764478706,29240,1.5950506666666666,-1.298470933333333,-2.4947589333333333
1638764478752,29241,1.5103136,-1.5202826666666667,-2.492266666666667
1638764478798,29242,1.3582853333333331,-1.6872645333333331,-2.4249754666666665
1638764478847,29243,1.5103136,-1.6424037333333332,-2.524666133333333
1638764478894,29244,1.5327439999999999,-1.5277594666666667,-2.4324522666666666
1638764478992,29245,1.3906847999999998,-1.6274501333333333,-2.3352538666666667
1638764479039,29246,1.4504992,-1.4704373333333332,-2.4150063999999998
1638764479085,29247,1.5103136,-1.560158933333333,-2.6642330666666667
1638764479132,29248,1.3807157333333333,-1.4579759999999997,-2.8262304
1638764479227,29249,1.4280688,-1.567635733333333,-2.9857354666666667
1638764479276,29250,1.3782234666666664,-1.8841536,-2.604418666666666
1638764479324,29251,1.3707466666666666,-1.7072026666666666,-2.262978133333333
1638764479371,29252,1.3807157333333333,-1.7620325333333333,-2.4997434666666667
1638764479469,29253,1.4828986666666666,-1.5751125333333331,-3.1527173333333334
1638764479518,29254,1.5053290666666665,-1.5751125333333331,-3.289792
1638764479565,29255,1.5825893333333332,-1.6573573333333333,-3.2524080000000004
1638764479614,29256,1.4804064,-1.2760405333333333,-2.6517717333333333
1638764479663,29257,1.5950506666666666,-0.6230666666666665,-2.355192
1638764479761,29258,1.4504992,-1.3682543999999999,-2.4025450666666663
1638764479810,29259,1.672310933333333,-1.6648341333333334,-2.6841711999999998
1638764479858,29260,1.5003445333333332,-1.3134245333333332,-3.1053642666666668
1638764479907,29261,1.2735482666666667,-1.3607775999999998,-2.8486607999999998
1638764480008,29262,1.4330533333333333,-1.2536101333333332,-2.8436762666666664
1638764480053,29263,1.6100042666666665,-1.4006538666666666,-2.950843733333333
1638764480110,29264,1.4554837333333335,-1.1240122666666665,-3.1851167999999994
1638764480158,29265,1.5352362666666668,-1.4305610666666666,-2.629341333333333
1638764480252,29266,1.2635792,-1.784462933333333,-2.5944496
1638764480304,29267,1.2536101333333332,-1.7545557333333333,-2.5944496
1638764480351,29268,1.4878832,-1.4878831999999997,-3.0754570666666665
1638764480398,29269,1.4928677333333333,-1.5726202666666669,-3.0405653333333333
1638764480495,29270,1.4779141333333332,-1.8118778666666666,-3.653662933333333
1638764480541,29271,1.4305610666666666,-2.0012901333333333,-3.377021333333333
1638764480588,29272,1.4604682666666664,-2.0112592,-3.5838794666666662
1638764480637,29273,1.5078213333333332,-1.8068933333333332,-3.6461861333333334
1638764480685,29274,1.597542933333333,-1.7321253333333333,-3.284807466666667
1638764480779,29275,1.6374191999999999,-1.5053290666666665,-3.2249930666666664
1638764480827,29276,1.5651434666666664,-1.7445866666666667,-2.7589392
1638764480876,29277,1.567635733333333,-1.5701279999999997,-2.7066015999999995
1638764480925,29278,1.4455146666666667,-1.5028367999999999,-2.317808
1638764481020,29279,1.4654527999999998,-1.5800970666666665,-2.280424
1638764481069,29280,1.5252672,-1.5850815999999999,-2.2380554666666668
1638764481119,29281,1.5252672,-2.0436586666666665,-2.5396197333333332
1638764481170,29282,1.5975429333333333,-1.8467695999999998,-2.6766944
1638764481266,29283,1.5701279999999997,-1.5352362666666668,-2.3651610666666665
1638764481320,29284,1.5676357333333335,-1.5152981333333333,-2.2579936000000003
1638764481368,29285,1.4180997333333334,-1.7171717333333332,-2.2754394666666666
1638764481416,29286,1.4828986666666666,-1.8642154666666666,-2.2206096
1638764481464,29287,1.6349269333333334,-1.5103136,-2.7190629333333334
1638764481559,29288,1.5526821333333334,-1.7520634666666666,-2.5819882666666665
1638764481610,29289,1.8467696,-1.814370133333333,-2.7888463999999993
1638764481659,29290,1.6997258666666666,-1.5402208,-2.9757664
1638764481710,29291,1.5701279999999997,-1.5701279999999997,-2.701617066666666
1638764481806,29292,1.6872645333333331,-1.5825893333333332,-2.4125141333333335
1638764481852,29293,1.8392928,-1.4679450666666665,-2.701617066666666
1638764481902,29294,1.7096949333333331,-1.3632698666666665,-2.896013866666666
1638764481950,29295,1.9514448,-0.7950330666666666,-2.4947589333333333
1638764482044,29296,2.1234112,-0.18442773333333332,-2.7589392
1638764482092,29297,1.7047104,-0.7277418666666665,-2.1607952
1638764482139,29298,1.485390933333333,-1.6822799999999998,-2.5919573333333332
1638764482186,29299,1.560158933333333,-1.4828986666666666,-3.077949333333333
1638764482283,29300,1.5177903999999998,-1.3682543999999999,-2.7464778666666665
1638764482332,29301,1.6324346666666667,-1.0567210666666667,-1.9888287999999996
1638764482381,29302,1.7196639999999999,-1.0168447999999999,-2.5570655999999996
1638764482428,29303,1.7296330666666666,-1.1713653333333334,-2.8337071999999996
1638764482476,29304,1.2361642666666666,-1.664834133333333,-2.467344
1638764482577,29305,1.271056,-1.6374191999999999,-2.823738133333333
1638764482629,29306,1.5452053333333333,-1.5726202666666669,-3.8106757333333334
1638764482677,29307,1.8592309333333332,-1.2685637333333333,-3.6835701333333333
1638764482727,29308,1.6598496,-1.7420943999999998,-3.4168976
1638764482825,29309,1.6698186666666668,-1.9788597333333333,-3.444312533333333
1638764482873,29310,1.7620325333333333,-1.8368005333333333,-3.2424389333333337
1638764482922,29311,1.6548650666666667,-1.9713829333333333,-3.3645599999999996
1638764482971,29312,1.5626511999999997,-1.9090762666666663,-3.5988330666666664
1638764483067,29313,1.5776047999999998,-1.3533007999999997,-3.2075472
1638764483116,29314,1.5078213333333332,-1.350808533333333,-3.055518933333333
1638764483162,29315,1.5825893333333332,-1.3881925333333334,-3.272346133333333
1638764483210,29316,1.6199733333333333,-1.2885018666666666,-3.2823151999999998
1638764483258,29317,1.6523728,-1.2261952,-3.5913562666666663
1638764483353,29318,1.6748032000000002,-1.4355456,-3.6561552
1638764483401,29319,1.6822799999999998,-1.4928677333333333,-3.160194133333333
1638764483449,29320,1.4953599999999998,-1.5003445333333332,-2.7140783999999996
1638764483496,29321,1.6399114666666665,-1.3358549333333334,-2.7539546666666666
1638764483593,29322,1.6598496,-1.2486255999999998,-2.599434133333333
1638764483639,29323,1.5501898666666667,-1.5875738666666666,-2.0012901333333333
1638764483688,29324,1.4330533333333333,-1.8617232,-2.6567562666666666
1638764483738,29325,1.4953599999999998,-1.6498805333333333,-2.8361994666666663
1638764483831,29326,1.4081306666666666,-1.5950506666666666,-2.5595578666666667
1638764483879,29327,1.5526821333333334,-1.3732389333333332,-2.4100218666666664
1638764483928,29328,1.3707466666666666,-1.7794783999999997,-2.6916479999999994
1638764483975,29329,1.233672,-1.8118778666666666,-2.726539733333334
1638764484025,29330,1.350808533333333,-1.5925584,-2.7240474666666663
1638764484120,29331,1.4031461333333333,-1.7171717333333332,-2.7738928
1638764484169,29332,1.5277594666666665,-1.8218469333333331,-3.1876090666666665
1638764484217,29333,1.9315066666666667,-0.4934688,-4.057410133333334
1638764484262,29334,1.8891381333333335,-0.21931946666666668,-3.6835701333333333
1638764484367,29335,1.5850815999999999,-1.238656533333333,-2.7365087999999997
1638764484417,29336,1.5352362666666666,-1.246133333333333,-3.0355807999999995
1638764484464,29337,1.4604682666666664,-0.9346,-3.4642506666666666
1638764484515,29338,1.3258858666666666,-1.0043834666666667,-3.8954127999999995
1638764484613,29339,1.5402208,-1.0592133333333333,-3.3620677333333333
1638764484664,29340,1.3358549333333334,-0.5682367999999999,-3.3147146666666667
1638764484710,29341,1.3233936,-1.0342906666666665,-3.160194133333333
1638764484757,29342,1.6100042666666665,-1.4081306666666666,-2.7913386666666664
1638764484853,29343,1.5676357333333335,-1.4754218666666665,-3.4168976
1638764484901,29344,1.6623418666666667,-1.6548650666666667,-3.6835701333333333
1638764484948,29345,1.7695093333333334,-1.2735482666666667,-3.459266133333333
1638764484998,29346,1.6772954666666664,-1.2735482666666667,-3.3496063999999994
1638764485045,29347,1.4579759999999997,-1.8318159999999999,-3.182624533333333
1638764485139,29348,1.4504992,-2.210640533333333,-3.107856533333333
1638764485188,29349,1.0168448,-2.577003733333333,-2.8860448
1638764485235,29350,0.9520458666666666,-2.337746133333333,-2.5047279999999996
1638764485281,29351,1.5227749333333334,-1.6124965333333332,-2.873583466666666
1638764485377,29352,1.5776047999999998,-1.3682543999999999,-2.7639237333333333
1638764485424,29353,1.3483162666666668,-1.6972336,-2.4100218666666664
1638764485471,29354,1.3408394666666663,-1.6698186666666663,-2.5446042666666666
1638764485520,29355,1.4180997333333334,-1.4928677333333333,-2.1009808
1638764485613,29356,1.4430224,-1.896614933333333,-2.6069109333333333
1638764485667,29357,1.7196639999999999,-1.7919397333333331,-2.823738133333334
1638764485717,29358,1.7246485333333332,-1.8517541333333334,-3.1327792
1638764485763,29359,1.5053290666666665,-1.6299423999999998,-2.504728
1638764485809,29360,1.4156074666666665,-1.5651434666666664,-2.4374368
1638764485905,29361,1.3807157333333333,-1.5352362666666666,-2.2854085333333334
1638764485954,29362,1.4953599999999998,-1.7022181333333333,-2.3053466666666664
1638764486003,29363,1.5800970666666665,-1.7047104,-1.7545557333333333
1638764486051,29364,1.6947413333333332,-1.3807157333333333,-2.2255941333333333
1638764486148,29365,1.4405301333333334,-1.5227749333333331,-2.7564469333333332
1638764486198,29366,1.5651434666666664,-1.8343082666666666,-2.7614314666666666
1638764486244,29367,1.3233936,-1.9065839999999998,-2.6841711999999998
1638764486300,29368,1.1688730666666667,-1.8567386666666665,-1.9738752
1638764486395,29369,1.0716746666666666,-1.757048,-1.9389834666666665
1638764486442,29370,0.9146618666666666,-1.9639061333333332,-1.7072026666666664
1638764486491,29371,1.1713653333333334,-1.3308704,-1.6872645333333331
1638764486539,29372,1.5427130666666666,-1.1663808,-1.6100042666666665
1638764486638,29373,1.6124965333333332,-0.9121696,-1.9713829333333333
1638764486686,29374,1.5476976,-1.5202826666666667,-2.614387733333333
1638764486733,29375,1.2212106666666667,-1.9140608,-3.638709333333333
1638764486779,29376,1.0043834666666667,-2.018736,-2.920936533333333
1638764486828,29377,1.0617056,-1.7022181333333333,-2.3850992
1638764486921,29378,1.2959786666666666,-1.3582853333333331,-1.9963056000000001
1638764486970,29379,1.3607775999999998,-1.350808533333333,-2.4598672
1638764487018,29380,1.2561023999999998,-1.5103136,-3.122810133333333
1638764487065,29381,1.4629605333333335,-1.3184090666666666,-4.261776
1638764487163,29382,1.5128058666666666,-1.4081306666666666,-3.4916655999999997
1638764487215,29383,1.5427130666666666,-1.7346176,-3.5290496
1638764487261,29384,1.8417850666666666,-1.3857002666666667,-4.560847999999999
1638764487310,29385,1.5476976,-1.6498805333333333,-3.7483690666666667
1638764487407,29386,1.5202826666666667,-1.9414757333333332,-3.6736010666666665
1638764487456,29387,1.6224656,-1.7022181333333333,-3.793229866666666
