Timestamp (ms),sequenceId,x,y,z,
1638737325893,20195,2.6916479999999994,-1.4878832,-1.9065839999999998
1638737325941,20196,2.514697066666667,-1.4455146666666667,-1.7271408
1638737326058,20197,2.562050133333333,-2.1632874666666666,-1.6299424
1638737326156,20198,1.9788597333333329,-0.5707290666666667,-3.4841888
1638737326208,20199,1.5277594666666665,-0.7152805333333333,-4.351497599999999
1638737326260,20200,1.3258858666666666,-0.12959786666666664,-3.6337247999999995
1638737326367,20201,1.7894474666666664,-0.8872469333333332,-3.2848074666666665
1638737326417,20202,1.6673263999999997,-1.4106229333333333,-2.5869728
1638737326467,20203,1.7371098666666664,-1.3956693333333332,-2.1283957333333334
1638737326517,20204,1.6623418666666667,-1.2610869333333332,-3.2922842666666665
1638737326612,20205,1.9115685333333332,-1.5875738666666666,-4.625646933333333
1638737326660,20206,2.240547733333333,-1.6822799999999998,-3.6436938666666667
1638737326712,20207,2.1084576,-1.8791690666666667,-2.390083733333333
1638737326761,20208,1.986336533333333,-1.6822799999999998,-3.691046933333334
1638737326808,20209,1.8692,-1.4729295999999998,-3.5813872
1638737326906,20210,1.4878832,-1.1788421333333332,-2.878568
1638737326953,20211,1.6424037333333332,-1.7146794666666665,-2.8760757333333333
1638737327002,20212,1.6224656,-1.5252672,-2.7788773333333334
1638737327052,20213,1.5850815999999999,-1.3283781333333333,-2.873583466666666
1638737327156,20214,1.3557930666666664,-1.7246485333333332,-2.210640533333333
1638737327205,20215,1.4604682666666668,-1.9240298666666666,-2.7090938666666666
1638737327253,20216,1.5028367999999999,-2.3801146666666666,-2.3352538666666667
1638737327301,20217,1.9763674666666666,-1.8692,-3.4044362666666665
1638737327399,20218,1.485390933333333,-1.5701279999999997,-3.2424389333333337
1638737327448,20219,1.1389658666666667,-1.1464426666666665,-2.4947589333333333
1638737327496,20220,1.158904,-1.6399114666666668,-1.5302517333333334
1638737327545,20221,1.2810250666666665,-2.4498981333333334,-2.8187535999999995
1638737327594,20222,1.5551743999999996,-1.4006538666666666,-3.0754570666666665
1638737327692,20223,1.3782234666666666,-2.081042666666667,-3.257392533333333
1638737327742,20224,1.5875738666666666,-2.4598671999999997,-3.875474666666666
1638737327790,20225,2.0112592,-1.3258858666666666,-3.2648693333333334
1638737327840,20226,1.8766768,-1.5651434666666664,-3.444312533333333
1638737327935,20227,1.9589216,-1.9240298666666664,-3.8081834666666663
1638737327984,20228,1.7371098666666667,-2.083534933333333,-3.3496063999999994
1638737328034,20229,1.9389834666666665,-2.0735658666666663,-3.5489877333333335
1638737328081,20230,2.0860272,-1.7944319999999998,-3.5664336
1638737328181,20231,1.9015994666666665,-2.2380554666666668,-2.8710912
1638737328230,20232,2.046150933333333,-1.7221562666666665,-2.6118954666666663
1638737328277,20233,1.9090762666666665,-2.492266666666667,-2.0735658666666663
1638737328324,20234,2.1832255999999997,-2.412514133333333,-2.2206096
1638737328425,20235,1.9539370666666667,-1.8243391999999998,-3.681077866666667
1638737328472,20236,2.0436586666666665,-1.6199733333333333,-3.2922842666666665
1638737328522,20237,1.844277333333333,-2.1632874666666666,-3.0505344
1638737328570,20238,2.203163733333333,-1.8392928,-3.459266133333333
1638737328619,20239,2.210640533333333,-2.1009808,-3.2424389333333328
1638737328719,20240,2.2081482666666665,-0.9620149333333332,-3.2150239999999997
1638737328770,20241,1.8268314666666665,-1.0891205333333334,-3.182624533333333
1638737328820,20242,1.7296330666666666,-1.7146794666666665,-2.935890133333333
1638737328869,20243,2.0112592,-1.0043834666666667,-2.8586298666666665
1638737328965,20244,1.8791690666666667,-1.1364736000000002,-3.2075472
1638737329018,20245,2.016243733333333,-0.8698010666666667,-3.6312325333333333
1638737329068,20246,1.9040917333333331,-1.1364735999999998,-3.4916655999999997
1638737329115,20247,1.6947413333333332,-1.2261952,-2.7589392
1638737329223,20248,1.8442773333333333,-1.2810250666666667,-2.913459733333333
1638737329273,20249,1.7196639999999999,-1.3582853333333331,-2.402545066666667
1638737329324,20250,1.8218469333333331,-1.1663808,-3.3795135999999997
1638737329374,20251,2.0735658666666663,-1.4928677333333331,-4.157100799999999
1638737329423,20252,1.7744938666666663,-1.084136,-3.4792042666666667
1638737329523,20253,1.8941226666666668,-1.0866282666666665,-3.987626666666667
1638737329570,20254,1.694741333333333,-1.6698186666666668,-3.195085866666666
1638737329617,20255,1.8243391999999998,-1.3159167999999999,-2.9932122666666667
1638737329669,20256,1.9165530666666664,-0.7900485333333332,-3.0131504000000002
1638737329769,20257,1.7819706666666668,-1.7196639999999999,-3.8605210666666667
1638737329817,20258,2.1234111999999996,-1.2561023999999998,-4.114732266666667
1638737329865,20259,1.7620325333333333,-1.3034554666666667,-2.9433669333333334
1638737329912,20260,1.7620325333333333,-1.5227749333333334,-2.8411839999999997
1638737330017,20261,2.5695269333333335,-0.9246309333333332,-3.0779493333333328
1638737330067,20262,2.472328533333333,-0.7053114666666667,-2.4424213333333333
1638737330115,20263,2.028705066666667,-2.1832256,-3.8231370666666664
1638737330164,20264,2.2380554666666668,0.2915952,-3.048042133333333
1638737330213,20265,0.9944143999999998,-1.2511178666666665,-2.1209189333333334
1638737330307,20266,1.2112416,-1.8567386666666665,-3.775784
1638737330356,20267,1.1564117333333332,-1.3582853333333331,-3.5614490666666665
1638737330405,20268,1.8392928,-2.487282133333333,-2.3427306666666667
1638737330453,20269,2.3252848,-2.808784533333333,-1.6498805333333333
1638737330553,20270,2.043658666666667,-1.4330533333333333,-2.898506133333333
1638737330601,20271,1.5402208,-1.7171717333333332,-3.8206448
1638737330650,20272,1.6149888,-1.1314890666666664,-2.7639237333333333
1638737330699,20273,1.1040741333333333,-1.1489349333333332,-2.4947589333333333
1638737330797,20274,1.5850815999999999,-1.9090762666666665,-2.6692175999999996
1638737330845,20275,2.046150933333333,-1.7744938666666663,-3.733415466666667
1638737330894,20276,1.8118778666666664,-0.9993989333333334,-3.4866810666666663
1638737330944,20277,1.2835173333333332,-0.3588864,-3.6885546666666666
1638737331046,20278,1.3757312,-1.9090762666666665,-2.4025450666666663
1638737331095,20279,1.7495711999999999,-1.7720016,-3.0355808
1638737331145,20280,1.9888287999999996,-1.350808533333333,-3.9352890666666673
1638737331190,20281,1.5128058666666666,-1.8343082666666666,-2.614387733333333
1638737331240,20282,1.3483162666666668,-1.8168623999999998,-2.0411664
1638737331341,20283,1.6199733333333333,-1.5900661333333332,-2.950843733333333
1638737331389,20284,1.679787733333333,-1.7744938666666668,-2.9159519999999994
1638737331439,20285,1.7720016,-1.5177904,-3.1801322666666665
1638737331489,20286,1.3408394666666663,-1.3582853333333331,-3.344621866666667
1638737331587,20287,1.4804064,-2.2505167999999998,-2.4698362666666664
1638737331636,20288,1.9888287999999996,-1.2835173333333332,-3.8405829333333332
1638737331684,20289,1.9265221333333333,-1.8991071999999998,-4.391373866666666
1638737331732,20290,1.8093856,-1.7246485333333332,-3.8405829333333332
1638737331833,20291,1.6847722666666665,-1.6473882666666666,-3.0704725333333336
1638737331879,20292,1.7919397333333331,-1.5501898666666667,-3.626248
1638737331927,20293,1.8492618666666665,-1.9265221333333333,-3.504126933333333
1638737331980,20294,1.6075119999999998,-1.3308704,-2.4673439999999993
1638737332028,20295,1.7371098666666667,-0.9445690666666667,-1.9065839999999998
1638737332125,20296,1.7545557333333333,-0.523376,-2.9084752000000003
1638737332174,20297,1.8517541333333334,-1.3881925333333331,-3.456773866666667
1638737332220,20298,1.5402208,-0.7750949333333333,-3.6885546666666666
1638737332272,20299,1.7520634666666666,-1.3533007999999997,-3.1402559999999995
1638737332373,20300,1.7620325333333333,-1.5950506666666666,-3.8854437333333336
1638737332425,20301,2.3377461333333334,-1.1464426666666665,-3.8480597333333333
1638737332475,20302,1.9639061333333334,-1.1663807999999998,-2.9707818666666665
1638737332526,20303,1.5800970666666665,-1.3857002666666667,-2.2629781333333328
1638737332625,20304,1.5128058666666666,-1.5227749333333331,-2.5371274666666666
1638737332673,20305,1.6224656,-1.7919397333333331,-2.4723285333333336
1638737332725,20306,1.8343082666666664,-1.2536101333333332,-2.636818133333333
1638737332776,20307,2.1059653333333332,-1.1738576,-3.5340341333333334
1638737332823,20308,2.081042666666667,-1.5825893333333332,-3.3869903999999997
1638737332917,20309,1.8617232000000001,-1.4704373333333332,-3.2125317333333334
1638737332972,20310,2.031197333333333,-1.5626512000000001,-3.1701631999999997
1638737333021,20311,1.9389834666666665,-1.8991071999999996,-3.8256293333333335
1638737333069,20312,1.919045333333333,-2.3726378666666665,-3.666124266666667
1638737333170,20313,2.292885333333333,-2.076058133333333,-3.980149866666667
1638737333220,20314,1.9090762666666665,-2.0361818666666665,-3.651170666666667
1638737333268,20315,1.6299423999999998,-1.9663983999999999,-3.329668266666667
1638737333317,20316,1.5925584,-1.462960533333333,-3.511603733333333
1638737333413,20317,1.8093856,-1.6648341333333334,-3.3221914666666668
1638737333463,20318,1.7794783999999997,-1.7221562666666665,-2.9433669333333334
1638737333514,20319,1.7470789333333332,-2.262978133333333,-2.7439856
1638737333570,20320,1.9315066666666665,-1.8467696,-4.169562133333334
1638737333676,20321,1.6623418666666663,-1.8243391999999998,-3.257392533333333
1638737333730,20322,1.5103136,-2.42996,-2.5221738666666664
1638737333779,20323,2.0212282666666663,-2.098488533333333,-3.1726554666666664
1638737333829,20324,2.1583029333333332,-1.8368005333333333,-3.2823151999999998
1638737333878,20325,1.981352,-1.6075119999999998,-3.3172069333333334
1638737333976,20326,1.8916303999999997,-2.140857066666667,-3.2798229333333335
1638737334022,20327,1.3283781333333333,-1.6199733333333333,-2.397560533333333
1638737334074,20328,1.567635733333333,-1.7146794666666665,-3.3122223999999996
1638737334125,20329,1.6000352,-1.9963056000000001,-2.606910933333333
1638737334223,20330,1.597542933333333,-1.4679450666666665,-2.170764266666667
1638737334273,20331,1.6922490666666665,-1.8642154666666666,-3.0605034666666664
1638737334320,20332,1.5825893333333332,-1.9987978666666664,-3.0505344
1638737334366,20333,1.8268314666666665,-1.2810250666666665,-3.120317866666666
1638737334464,20334,1.6772954666666664,-1.3084399999999998,-2.2953775999999997
1638737334516,20335,1.796924266666667,-2.5470965333333333,-1.9514448
1638737334567,20336,1.9987978666666668,-1.7121871999999998,-2.3302693333333333
1638737334617,20337,1.8741845333333333,-1.8467696,-3.2673615999999996
1638737334664,20338,1.7744938666666663,-1.9364911999999999,-3.038073066666666
1638737334761,20339,1.7969242666666665,-1.844277333333333,-2.9558282666666664
1638737334814,20340,1.7470789333333332,-1.7994165333333332,-2.317808
1638737334864,20341,1.9663983999999999,-1.6100042666666665,-2.801307733333333
1638737334912,20342,2.018736,-1.5402208,-2.2330709333333334
1638737335012,20343,1.9414757333333332,-1.0018912,-2.621864533333333
1638737335062,20344,1.9863365333333334,-1.6075119999999998,-2.8337071999999996
1638737335111,20345,1.8243392,-1.4704373333333332,-2.5869728
1638737335160,20346,2.0012901333333333,-0.8199557333333333,-3.4268666666666667
1638737335258,20347,1.6075119999999998,-0.9545381333333333,-3.7109850666666664
1638737335307,20348,1.9015994666666665,-1.4779141333333332,-3.1178255999999998
1638737335355,20349,1.9863365333333334,-1.5128058666666666,-3.5739103999999995
1638737335403,20350,1.9589216,-1.0517365333333333,-3.4094208
1638737335503,20351,1.8368005333333333,-1.4828986666666666,-3.190101333333333
1638737335554,20352,1.9290143999999998,-0.9071850666666667,-3.9178432
1638737335604,20353,1.7445866666666665,-1.6723109333333335,-3.3645599999999996
1638737335655,20354,1.8766768,-1.2212106666666667,-2.7813696
1638737335704,20355,1.889138133333333,-1.6473882666666666,-3.2773306666666664
1638737335803,20356,1.943968,-1.8118778666666664,-3.5489877333333326
1638737335852,20357,1.6149888,-1.6648341333333334,-3.0953952
1638737335904,20358,1.7296330666666666,-1.9140607999999997,-3.4941578666666664
1638737335955,20359,1.644896,-1.3408394666666663,-2.8212458666666667
1638737336056,20360,1.6673263999999997,-1.1738575999999998,-3.2374544000000003
1638737336111,20361,1.4455146666666667,-1.2012725333333334,-3.1925936
1638737336160,20362,1.3184090666666666,-1.9614138666666665,-4.309129066666666
1638737336207,20363,1.5526821333333334,-1.7346176,-3.481696533333333
1638737336305,20364,1.3433317333333334,-1.6972336,-1.8991071999999996
1638737336354,20365,1.2561023999999998,-1.597542933333333,-1.784462933333333
1638737336401,20366,1.2137338666666666,-2.7564469333333332,-2.173256533333333
1638737336544,20367,1.4430224,-2.1807333333333334,-2.6343258666666665
1638737336593,20368,1.5651434666666668,-1.6922490666666665,-2.716570666666667
1638737336699,20369,1.5900661333333332,-2.068581333333333,-2.1059653333333332
1638737336753,20370,1.8068933333333332,-1.1788421333333332,-2.0536277333333333
1638737336804,20371,1.7022181333333333,-1.7096949333333331,-1.5202826666666667
1638737336857,20372,1.6648341333333334,-1.7645247999999996,-2.42996
1638737336956,20373,1.7420943999999998,-1.6997258666666666,-3.3271759999999997
1638737337005,20374,1.8467696,-1.5402208,-3.2922842666666665
1638737337056,20375,1.8318159999999999,-1.6324346666666667,-3.023119466666666
1638737337104,20376,1.8741845333333333,-1.410622933333333,-3.9502426666666666
1638737337199,20377,1.5028367999999999,-1.2735482666666664,-3.5440032
1638737337248,20378,1.4081306666666666,-1.567635733333333,-2.292885333333333
1638737337296,20379,1.5427130666666666,-1.7595402666666666,-2.360176533333333
1638737337345,20380,1.3807157333333333,-1.4131152,-2.210640533333333
1638737337396,20381,1.5327439999999999,-1.8791690666666667,-2.1059653333333332
1638737337494,20382,1.6174810666666666,-1.8567386666666668,-2.5446042666666666
1638737337543,20383,1.7720016,-1.6648341333333334,-2.4573749333333335
1638737337593,20384,1.9763674666666666,-1.7221562666666665,-2.6243567999999997
1638737337641,20385,2.821245866666666,-3.3496063999999994,-3.8007066666666667
1638737337738,20386,2.3277770666666666,-2.093504,-3.7982143999999995
1638737337788,20387,1.6997258666666666,-1.8916303999999997,-3.2673615999999996
1638737337836,20388,1.7346176,-1.5800970666666665,-2.6044186666666667
1638737337888,20389,1.8716922666666667,-1.3807157333333333,-2.8661066666666666
1638737337983,20390,1.7420943999999998,-1.6972336,-3.9153509333333325
1638737338037,20391,1.9663983999999999,-1.3682543999999999,-3.7334154666666666
1638737338084,20392,2.1533184,-0.7327264000000001,-3.9203354666666663
1638737338132,20393,1.8517541333333334,-0.5507909333333333,-3.1302869333333327
1638737338227,20394,1.6623418666666667,-1.4953599999999998,-2.1832256
1638737338275,20395,1.8068933333333332,-1.0168448,-2.3651610666666665
1638737338325,20396,1.8841536,-1.8243391999999998,-2.7913386666666664
1638737338374,20397,2.0785503999999997,-1.2137338666666666,-3.0580111999999997
1638737338423,20398,1.9265221333333333,-1.1389658666666667,-3.307237866666666
1638737338520,20399,1.9265221333333333,-1.1564117333333332,-2.6941402666666665
1638737338569,20400,1.8542463999999999,-0.6430047999999999,-3.0056735999999997
1638737338616,20401,1.9863365333333334,-1.1439503999999998,-3.7433845333333333
1638737338665,20402,1.896614933333333,-1.1713653333333331,-2.367653333333333
1638737338765,20403,1.7520634666666666,-1.4779141333333332,-2.185717866666667
1638737338815,20404,1.9140607999999997,-1.7495712,-3.2673615999999996
1638737338863,20405,1.7844629333333335,-2.0436586666666665,-3.626248
1638737338916,20406,1.2237029333333334,-0.5109146666666666,-3.038073066666667
1638737339017,20407,1.0417674666666665,-0.6430047999999999,-2.9608128
1638737339067,20408,1.4006538666666666,-1.1339813333333335,-3.4243743999999996
1638737339115,20409,1.5128058666666666,-1.5601589333333334,-3.399451733333333
1638737339163,20410,1.7296330666666666,-1.9414757333333332,-3.4069285333333332
1638737339212,20411,1.6997258666666666,-2.1234111999999996,-2.7763850666666667
1638737339309,20412,1.8019087999999999,-1.8642154666666666,-3.6785856
1638737339358,20413,1.8866458666666663,-0.8374015999999999,-4.196977066666666
1638737339407,20414,1.560158933333333,-1.2137338666666666,-3.2249930666666664
1638737339458,20415,1.2536101333333332,-2.280424,-2.0162437333333334
1638737339555,20416,1.3408394666666663,-1.5377285333333333,-1.6748032000000002
1638737339603,20417,1.4779141333333332,-1.8093856,-3.294776533333333
1638737339653,20418,1.4754218666666665,-1.8143701333333333,-4.0349797333333335
1638737339707,20419,1.4529914666666663,-1.7296330666666666,-3.2075472
1638737339806,20420,2.2530090666666664,-2.5221738666666664,-2.5770037333333335
1638737339856,20421,2.0959962666666665,-2.9682896000000003,-2.3751301333333337
1638737339904,20422,1.9315066666666667,-1.4006538666666666,-3.2000704
1638737339951,20423,0.9944144,0.2018736,-3.7035082666666668
1638737340002,20424,1.6473882666666668,-2.018736,-2.4150063999999998
1638737340113,20425,2.093504,-3.247423466666666,-2.091011733333333
1638737340163,20426,2.0660890666666663,-2.4399290666666666,-4.254299199999999
1638737340215,20427,1.7221562666666665,-0.6130976,-3.2524079999999995
1638737340263,20428,1.7769861333333334,-2.4025450666666663,-3.0156426666666665
1638737340361,20429,2.6567562666666666,-4.044948799999999,-2.7240474666666668
1638737340408,20430,2.4399290666666666,-3.1128410666666664,-3.3147146666666667
1638737340456,20431,2.3302693333333333,-2.8187535999999995,-4.421281066666666
1638737340505,20432,0.7451877333333333,-0.22679626666666666,-1.6324346666666667
1638737340604,20433,-0.9271231999999999,2.7738928,-2.502235733333333
1638737340653,20434,0.11713653333333329,0.23925759999999996,-3.1925936
1638737340702,20435,-0.009969066666666656,0.5333450666666666,-1.1464426666666665
1638737340749,20436,0.8847546666666665,-1.2037647999999999,-2.3850992
1638737340848,20437,1.3233936,-1.3582853333333336,-3.8156602666666664
1638737340897,20438,1.4804064,-2.405037333333333,-3.733415466666667
1638737340946,20439,2.5894650666666665,-3.3670522666666667,-1.0941050666666665
1638737340997,20440,2.604418666666666,-1.6000351999999998,-0.7825717333333332
1638737341045,20441,1.644896,-1.4729295999999998,-2.8112768
1638737341140,20442,1.6075119999999998,-1.1289968000000001,-3.6960314666666663
1638737341189,20443,1.993813333333333,-1.3408394666666668,-1.9539370666666667
1638737341237,20444,2.2654704,-1.6872645333333331,-1.9290143999999998
1638737341286,20445,2.0635967999999996,-0.7925407999999999,-2.7614314666666666
1638737341383,20446,1.4529914666666668,-0.4087317333333333,-4.069871466666666
1638737341431,20447,1.2162261333333333,-0.9395845333333334,-3.556464533333333
1638737341481,20448,1.5800970666666665,-0.7377109333333333,-3.5813872
1638737341530,20449,1.5003445333333334,-0.32150239999999997,-3.6337248
1638737341628,20450,1.7620325333333333,-1.6424037333333334,-3.429358933333333
1638737341679,20451,1.7321253333333333,-1.7645248,-2.7215551999999996
1638737341728,20452,1.8791690666666667,-1.6872645333333331,-2.8885370666666668
1638737341776,20453,1.896614933333333,-1.3159167999999999,-3.1626864
1638737341826,20454,1.9888287999999996,-1.4081306666666666,-4.3589744
1638737341920,20455,2.081042666666667,-1.1090586666666666,-3.509111466666667
1638737341971,20456,2.275439466666666,-2.240547733333333,-2.547096533333333
1638737342018,20457,2.2181173333333333,-1.2585946666666665,-2.0785504
1638737342067,20458,2.1283957333333334,-1.1863189333333333,-2.7938309333333335
1638737342163,20459,1.6673264,-1.806893333333333,-3.4044362666666665
1638737342214,20460,1.7371098666666664,-0.9171541333333333,-3.4841887999999996
1638737342264,20461,1.7894474666666669,-1.6623418666666663,-2.9034906666666664
1638737342314,20462,1.9564293333333334,-1.784462933333333,-2.898506133333333
1638737342411,20463,1.8392928,-1.5825893333333332,-2.686663466666667
1638737342460,20464,1.6947413333333332,-1.5925584,-3.5764026666666666
1638737342507,20465,1.5900661333333332,-1.5427130666666666,-3.601325333333333
1638737342557,20466,1.7495712,-2.1558106666666665,-3.008165866666667
1638737342606,20467,1.6822799999999998,-2.098488533333333,-3.382005866666667
1638737342704,20468,1.5900661333333332,-1.5103136,-4.48608
1638737342753,20469,1.4006538666666666,-1.8467696,-3.6760933333333328
1638737342801,20470,0.9395845333333334,-0.8598319999999999,-2.5745114666666664
1638737342850,20471,1.2585946666666665,-1.3906847999999998,-2.5869728
1638737342948,20472,2.317808,-3.3645599999999996,-1.9240298666666664
1638737342999,20473,2.4748208000000003,-2.517189333333333,-3.1502250666666662
1638737343047,20474,1.757048,-1.1913034666666666,-3.1402559999999995
1638737343097,20475,2.018736,-1.1962879999999998,-3.1801322666666665
1638737343197,20476,1.9315066666666665,-1.4330533333333333,-2.6667253333333334
1638737343247,20477,1.6424037333333332,-1.7819706666666664,-3.3520986666666666
1638737343296,20478,1.672310933333333,-1.2685637333333333,-3.892920533333333
1638737343344,20479,1.6498805333333333,-1.4430223999999996,-3.2424389333333337
1638737343442,20480,1.7545557333333333,-1.8916303999999997,-3.062995733333333
1638737343491,20481,1.8617232,-1.6648341333333334,-3.571418133333333
1638737343539,20482,1.993813333333333,-1.8592309333333332,-4.1944848
1638737343587,20483,2.4748208,-3.2025626666666667,-2.405037333333333
1638737343636,20484,2.1757488,-2.5371274666666666,-1.9090762666666665
1638737343732,20485,1.7221562666666665,-1.1289968000000001,-3.4218821333333334
1638737343781,20486,1.2187184,-0.7402032,-3.6935392
1638737343830,20487,1.2436410666666664,-1.4878831999999997,-3.0530266666666663
1638737343879,20488,1.6424037333333334,-1.926522133333333,-2.6094031999999996
1638737343979,20489,1.9639061333333334,-2.305346666666667,-2.636818133333333
1638737344026,20490,1.9888288,-1.9190453333333333,-2.5595578666666667
1638737344074,20491,1.8991072000000002,-1.4878832,-3.0156426666666665
1638737344122,20492,1.6673264,-1.6174810666666666,-2.7564469333333332
1638737344222,20493,1.5402208,-1.8318159999999999,-3.0779493333333328
1638737344272,20494,2.0361818666666665,-2.143349333333333,-2.7714005333333334
1638737344321,20495,2.3651610666666665,-2.405037333333333,-1.3209013333333333
1638737344369,20496,2.036181866666667,-1.3533007999999997,-0.9919221333333333
1638737344417,20497,1.8592309333333332,-1.462960533333333,-2.4673439999999998
1638737344514,20498,2.2156250666666666,-1.3981616,-3.1253024000000003
1638737344562,20499,1.6000351999999998,-0.8648165333333333,-2.943366933333333
1638737344611,20500,1.4031461333333333,-0.5757135999999999,-3.6885546666666666
1638737344661,20501,1.9539370666666667,-1.462960533333333,-3.927812266666667
1638737344757,20502,2.360176533333333,-1.4430224,-3.459266133333333
1638737344805,20503,1.7620325333333333,-1.4679450666666665,-2.8287226666666663
1638737344852,20504,1.5850815999999999,-0.7451877333333333,-2.8760757333333333
1638737344901,20505,1.2486256,-0.9794608,-3.3994517333333327
1638737344999,20506,1.6224656,-1.4280688,-3.008165866666666
1638737345046,20507,1.6648341333333334,-1.4230842666666668,-2.1184266666666667
1638737345098,20508,1.7869551999999997,-1.1638885333333333,-2.9034906666666664
1638737345147,20509,1.644896,-1.3159167999999999,-2.9757663999999995
1638737345246,20510,1.6424037333333334,-1.644896,-2.654264
1638737345290,20511,1.6897567999999998,-1.0392751999999998,-2.9981968
1638737345341,20512,1.8517541333333332,-1.6598496,-3.391974933333333
1638737345394,20513,1.8068933333333332,-1.8068933333333332,-3.3894826666666664
1638737345454,20514,1.6199733333333333,-1.7196639999999999,-2.5196815999999997
1638737345551,20515,1.6473882666666666,-2.135872533333333,-2.315315733333333
1638737345601,20516,1.9115685333333332,-2.0710736,-3.875474666666667
1638737345649,20517,1.8741845333333333,-1.806893333333333,-3.553972266666666
1638737345700,20518,1.7894474666666664,-1.9364911999999999,-3.651170666666667
1638737345796,20519,1.5227749333333331,-2.1508261333333327,-3.4792042666666667
1638737345843,20520,1.7371098666666664,-2.0436586666666665,-3.2075472
1638737345892,20521,1.8567386666666668,-2.0336895999999998,-3.1377637333333332
1638737345941,20522,1.8492618666666667,-1.8841535999999997,-3.205054933333333
1638737346045,20523,1.7121871999999998,-2.1283957333333334,-3.0056735999999997
1638737346094,20524,1.9663983999999999,-1.9290143999999998,-3.8131679999999997
1638737346140,20525,1.8467696,-1.4106229333333333,-2.910967466666667
1638737346191,20526,1.7445866666666667,-1.1564117333333332,-2.6418026666666665
1638737346239,20527,1.7645248,-1.4405301333333334,-2.965797333333333
1638737346335,20528,1.7794784000000001,-1.8193546666666665,-3.2075472
1638737346386,20529,1.7047104,-1.4654527999999998,-2.7714005333333334
1638737346434,20530,1.7146794666666665,-1.9987978666666664,-3.0006890666666663
1638737346481,20531,1.7371098666666667,-1.6174810666666666,-2.6841711999999998
1638737346578,20532,1.8168623999999998,-1.5427130666666666,-3.4144053333333333
1638737346626,20533,1.7096949333333331,-1.6573573333333333,-2.9084752000000003
1638737346676,20534,1.7396021333333334,-1.896614933333333,-2.8586298666666665
1638737346726,20535,1.8492618666666665,-1.4604682666666668,-2.542112
1638737346822,20536,1.6847722666666665,-1.3981616,-2.6816789333333335
1638737346871,20537,1.8667077333333333,-2.1209189333333334,-2.0710736
1638737346920,20538,1.7645248,-1.2162261333333333,-2.5446042666666666
1638737346967,20539,1.9215376,-2.0112592,-3.0355807999999995
1638737347016,20540,2.0361818666666665,-1.9713829333333335,-3.6287402666666666
1638737347116,20541,1.9489525333333333,-1.9015994666666665,-3.4742197333333333
1638737347168,20542,1.9315066666666667,-1.4156074666666665,-3.586371733333333
1638737347217,20543,1.7271408,-1.5900661333333332,-3.1701631999999997
1638737347265,20544,2.0262127999999997,-0.9221386666666667,-2.701617066666666
1638737347363,20545,1.7869551999999997,-0.9146618666666666,-1.9663984
1638737347409,20546,1.5825893333333332,-1.2386565333333333,-2.5869728
1638737347458,20547,1.896614933333333,-0.6230666666666667,-3.6063098666666664
1638737347507,20548,1.769509333333333,-1.3358549333333334,-3.055518933333333
1638737347601,20549,2.1358725333333335,-1.5825893333333336,-3.6187712
1638737347649,20550,1.8966149333333335,-0.7900485333333332,-3.369544533333333
1638737347698,20551,1.5776047999999998,-1.796924266666667,-2.3826069333333333
1638737347746,20552,1.9489525333333333,-1.3159168,-3.077949333333333
1638737347844,20553,2.4224832,-1.4754218666666665,-4.012549333333333
1638737347892,20554,2.262978133333333,-1.5377285333333333,-3.431851199999999
1638737347938,20555,1.8841536,-1.046752,-3.135271466666667
1638737347987,20556,1.896614933333333,-1.9464602666666668,-3.0879183999999995
1638737348036,20557,1.7371098666666667,-1.2860096,-3.3496063999999994
1638737348135,20558,1.6199733333333333,-1.373238933333333,-2.6118954666666667
1638737348183,20559,1.5701279999999997,-1.5950506666666666,-2.5720191999999997
1638737348229,20560,1.5701279999999997,-2.0237205333333335,-3.354590933333333
1638737348277,20561,1.672310933333333,-1.6374192,-3.414405333333333
1638737348374,20562,1.4604682666666664,-1.6822799999999998,-2.6168799999999997
1638737348422,20563,1.6100042666666665,-2.0112592,-2.6418026666666665
1638737348473,20564,1.5875738666666666,-1.3134245333333334,-2.619372266666667
1638737348521,20565,1.4779141333333332,-1.8467696,-2.188210133333333
1638737348615,20566,1.7869552000000002,-1.5975429333333333,-2.8685989333333333
1638737348664,20567,1.5128058666666666,-2.150826133333333,-3.0206272
1638737348712,20568,1.350808533333333,-2.1632874666666666,-2.953336
1638737348760,20569,1.5601589333333334,-2.0336896,-3.062995733333333
1638737348811,20570,1.5925584,-2.0112591999999996,-2.5221738666666664
1638737348910,20571,1.9165530666666666,-1.6623418666666663,-3.1626863999999997
1638737348957,20572,1.7346176,-2.4822976,-2.9907199999999996
1638737349007,20573,1.7620325333333333,-2.0237205333333335,-2.2006714666666665
1638737349055,20574,1.9763674666666666,-1.462960533333333,-3.17764
1638737349153,20575,1.8068933333333332,-1.5427130666666666,-2.868598933333333
1638737349202,20576,1.6473882666666666,-1.6748032000000002,-2.4698362666666664
1638737349249,20577,1.6623418666666667,-1.9639061333333334,-2.3950682666666663
1638737349298,20578,1.7072026666666666,-1.8941226666666668,-2.4324522666666666
1638737349395,20579,1.7096949333333331,-1.4255765333333332,-2.2131328
1638737349445,20580,1.6897567999999998,-1.3657621333333332,-2.6393104
1638737349494,20581,1.5576666666666663,-1.3857002666666667,-2.8685989333333333
1638737349542,20582,1.8592309333333332,-2.24304,-2.4174986666666665
