Timestamp (ms),sequenceId,x,y,z,
1638836864568,35414,-0.7742111669333333,0.13332122186666667,0.6026412197333334
1638836864618,35415,-0.7785039760000001,0.13328053173333335,0.6012577552000001
1638836864714,35416,-0.7786463914666667,0.13240569386666667,0.5976770234666666
1638836864762,35417,-0.7707525056,0.13252776426666668,0.5978397839999999
1638836864813,35418,-0.7745570330666668,0.12819426506666667,0.6000370512000001
1638836864860,35419,-0.7813726304,0.1255494064,0.5998539456
1638836864956,35420,-0.7776698282666666,0.12471525866666666,0.6000167061333334
1638836865003,35421,-0.7734177093333333,0.1256104416,0.5989384176
1638836865054,35422,-0.7752894554666666,0.1267701104,0.5994470442666667
1638836865104,35423,-0.7780970746666668,0.12624113866666667,0.5997115301333333
1638836865154,35424,-0.7807826234666667,0.12361662506666667,0.6016646565333333
1638836865250,35425,-0.7750249696000001,0.12174487893333334,0.5989994528000001
1638836865303,35426,-0.7704269845333332,0.12190763946666666,0.6004439525333334
1638836865350,35427,-0.7757370469333332,0.12443042773333335,0.6041060645333333
1638836865398,35428,-0.7770187861333334,0.12487801920000001,0.6001591216
1638836865494,35429,-0.7734380544,0.12274178720000001,0.6068323034666667
1638836865546,35430,-0.7693893861333333,0.1177369008,0.6104333802666666
1638836865592,35431,-0.7662765909333333,0.11789966133333334,0.6147058442666667
1638836865644,35432,-0.7676397104,0.12154142826666668,0.6118371898666667
1638836865738,35433,-0.7760015328000001,0.12900806773333337,0.6022139733333334
1638836865787,35434,-0.7673345344000001,0.12386076586666667,0.6102299296000001
1638836865834,35435,-0.7698369776000001,0.121460048,0.612183056
1638836865884,35436,-0.7725835616,0.11765552053333334,0.6092126762666666
1638836865931,35437,-0.7680873018666667,0.11818449226666668,0.6133223797333334
1638836866026,35438,-0.7698573226666667,0.12009692853333336,0.6117761546666667
1638836866073,35439,-0.7683924778666666,0.1196900272,0.6112064928000001
1638836866124,35440,-0.7642827744000001,0.11507169706666666,0.61645552
1638836866173,35441,-0.7646286405333332,0.11570239413333333,0.6201786672
1638836866268,35442,-0.7678431610666667,0.11629240106666668,0.6130375488
1638836866314,35443,-0.7635096618666667,0.12202970986666667,0.6136479008000001
1638836866364,35444,-0.773926336,0.12750253279999998,0.6101282042666667
1638836866411,35445,-0.7732956389333333,0.12400318133333332,0.6109216618666666
1638836866507,35446,-0.7653203728000001,0.11671964746666667,0.6130578938666668
1638836866556,35447,-0.7706100901333334,0.11376961280000002,0.6072798949333335
1638836866605,35448,-0.7678024709333334,0.11806242186666667,0.6126713376
1638836866652,35449,-0.7687993792,0.12156177333333335,0.6157027525333333
1638836866699,35450,-0.7736415050666667,0.1201172736,0.6112675280000001
1638836866799,35451,-0.7653407178666667,0.11985278773333334,0.6110030421333333
1638836866846,35452,-0.7667648725333334,0.11985278773333334,0.6130375488
1638836866892,35453,-0.7698573226666666,0.12013761866666667,0.6143599781333333
1638836866941,35454,-0.7683721328,0.11696378826666666,0.6144413584
1638836867037,35455,-0.7666631472000001,0.11582446453333334,0.6132816896000001
1638836867085,35456,-0.7653407178666667,0.11374926773333333,0.6131189290666667
1638836867136,35457,-0.7661341754666666,0.11576342933333333,0.6136479008000001
1638836867184,35458,-0.7698166325333333,0.11753345013333334,0.6145023936
1638836867279,35459,-0.7683924778666666,0.11448169013333333,0.6144820485333332
1638836867326,35460,-0.7645472602666668,0.11460376053333333,0.6117151194666667
1638836867374,35461,-0.7665410767999999,0.11659757706666667,0.6151534357333334
1638836867424,35462,-0.7698573226666667,0.11726896426666666,0.6144820485333333
1638836867518,35463,-0.7690028298666668,0.1152344576,0.6137699712
1638836867566,35464,-0.7653203728000001,0.11383064799999999,0.6130782389333334
1638836867614,35465,-0.7668259077333334,0.11494962666666668,0.6135054853333334
1638836867665,35466,-0.7681483370666666,0.1181641472,0.6116947744
1638836867714,35467,-0.7716883786666667,0.11647550666666667,0.6151737808000001
1638836867810,35468,-0.7657476192,0.11006681066666668,0.6157230976
1638836867857,35469,-0.7588709866666666,0.1067505648,0.619812456
1638836867905,35470,-0.7640589786666667,0.11063647253333335,0.6188765829333334
1638836867955,35471,-0.7689214496,0.114441,0.6138310064
1638836868050,35472,-0.7623906832,0.1116333808,0.6183272661333333
1638836868096,35473,-0.7663172810666667,0.10972094453333332,0.6180831253333333
1638836868142,35474,-0.7644862250666667,0.10685229013333335,0.6191614138666667
1638836868189,35475,-0.7625941338666667,0.10498054400000001,0.6186324421333333
1638836868288,35476,-0.7637944928000001,0.10595710720000001,0.6183679562666666
1638836868336,35477,-0.7616786058666666,0.10526537493333334,0.6185103717333332
1638836868386,35478,-0.7628789648000001,0.10721850133333333,0.6208093642666667
1638836868433,35479,-0.7666224570666667,0.10795092373333333,0.6203210826666666
1638836868479,35480,-0.7615158453333333,0.10406501600000001,0.6201379770666667
1638836868576,35481,-0.7593592682666667,0.1021118896,0.6203210826666666
1638836868625,35482,-0.7640386335999999,0.10528572000000001,0.6211145402666666
1638836868672,35483,-0.7630010352,0.1094971488,0.6198531461333333
1638836868730,35484,-0.7668462528000001,0.11258959893333333,0.6165572453333333
1638836868826,35485,-0.7713628576000001,0.11275235946666667,0.6149499850666666
1638836868876,35486,-0.7647303658666668,0.10921231786666667,0.6148482597333333
1638836868923,35487,-0.7620041269333333,0.10904955733333332,0.6186527871999999
1638836868972,35488,-0.7678228160000001,0.10935473333333334,0.6172489776
1638836869067,35489,-0.7671717738666667,0.10723884639999999,0.6151127456
1638836869113,35490,-0.7643641546666666,0.10758471253333333,0.6167606959999999
1638836869160,35491,-0.7668259077333334,0.11065681760000001,0.6155196469333334
1638836869209,35492,-0.7650558869333333,0.11008715573333333,0.6177169141333333
1638836869303,35493,-0.7662765909333333,0.10945645866666666,0.6172286325333333
1638836869352,35494,-0.7668665978666667,0.10886645173333333,0.6160079285333334
1638836869399,35495,-0.7664596965333333,0.10947680373333335,0.6160486186666667
1638836869448,35496,-0.7667038373333334,0.109558184,0.6161503439999999
1638836869501,35497,-0.7644455349333334,0.1085816208,0.617371048
1638836869595,35498,-0.7655034784,0.10876472640000001,0.6179610549333333
1638836869642,35499,-0.7656255488,0.10894783199999998,0.6165369002666666
1638836869695,35500,-0.7651576122666667,0.1083985152,0.6165572453333333
1638836869742,35501,-0.7669479781333334,0.10965990933333332,0.6166386255999999
1638836869841,35502,-0.7650762319999999,0.10957852906666667,0.6165572453333333
1638836869888,35503,-0.7635706970666667,0.10811368426666668,0.6172082874666667
1638836869935,35504,-0.7664393514666666,0.10825609973333333,0.6172896677333334
1638836869981,35505,-0.7681076469333333,0.10909024746666668,0.6160689637333333
1638836870076,35506,-0.7660934853333333,0.110473712,0.6153975765333334
1638836870123,35507,-0.7637741477333333,0.1088257616,0.61645552
1638836870172,35508,-0.7648320912000001,0.10957852906666667,0.6171269072
1638836870220,35509,-0.7685348933333334,0.10943611360000001,0.6174727733333333
1638836870267,35510,-0.7659714149333334,0.10768643786666666,0.6133834149333334
1638836870364,35511,-0.7653610629333333,0.10744229706666668,0.6147872245333333
1638836870412,35512,-0.7673752245333333,0.10963956426666667,0.6177576042666667
1638836870459,35513,-0.7642013941333333,0.10788988853333333,0.6205041882666666
1638836870508,35514,-0.7612513594666667,0.1060181424,0.6183272661333333
1638836870603,35515,-0.7661952106666666,0.1085816208,0.6173100128
1638836870653,35516,-0.7651576122666667,0.1088867968,0.6178593296
1638836870703,35517,-0.7622686128000001,0.10603848746666666,0.6208703994666668
1638836870750,35518,-0.7633875914666667,0.10239672053333333,0.6207279840000001
1638836870848,35519,-0.7622686128000001,0.1016846432,0.6193241744
1638836870896,35520,-0.7618413664,0.10343431893333332,0.6205652234666666
1638836870943,35521,-0.7648320912000001,0.10434984693333334,0.6204838432
1638836870991,35522,-0.7643641546666666,0.1049195088,0.6204838432
1638836871039,35523,-0.7596644442666666,0.10443122720000002,0.6213586810666667
1638836871134,35524,-0.7633265562666667,0.10595710720000001,0.6221928287999999
1638836871181,35525,-0.7639165632,0.10477709333333335,0.6208297093333334
1638836871229,35526,-0.7611089440000001,0.10288500213333333,0.6210738501333334
1638836871277,35527,-0.7647507109333334,0.10249844586666668,0.6206466037333334
1638836871376,35528,-0.7581792544,0.1051636496,0.6210738501333334
1638836871424,35529,-0.7624110282666666,0.1102906064,0.6198734912
1638836871475,35530,-0.7718918293333333,0.11340340160000001,0.6159875834666667
1638836871522,35531,-0.7696335269333333,0.11039233173333333,0.6154993018666667
1638836871616,35532,-0.7604579018666667,0.10569262133333335,0.6183883013333333
1638836871665,35533,-0.7630417253333334,0.105590896,0.6190189984000001
1638836871712,35534,-0.7668259077333334,0.10754402240000001,0.6177982944
1638836871762,35535,-0.7659103797333334,0.10898852213333333,0.6172693226666667
1638836871859,35536,-0.7651169221333333,0.10988370506666667,0.6149703301333332
1638836871909,35537,-0.7640589786666667,0.1077881632,0.6176558789333334
1638836871956,35538,-0.7652389925333333,0.1085205856,0.6192631392000001
1638836872008,35539,-0.7662155557333333,0.10939542346666668,0.61645552
1638836872056,35540,-0.7658086543999999,0.10795092373333333,0.6160486186666666
1638836872153,35541,-0.7657476192,0.1077881632,0.615845168
1638836872201,35542,-0.7621872325333333,0.10801195893333333,0.6180220901333334
1638836872249,35543,-0.7663783162666666,0.10963956426666666,0.6182458858666667
1638836872298,35544,-0.7675786751999999,0.1073609168,0.6164962101333333
1638836872393,35545,-0.7630824154666667,0.10754402240000001,0.6167403509333332
1638836872443,35546,-0.765686584,0.1096802544,0.6163334496
1638836872494,35547,-0.7663986613333332,0.10986336000000001,0.618286576
1638836872547,35548,-0.7659307248,0.10701505066666667,0.6179814
1638836872647,35549,-0.7654424432,0.1076660928,0.6162317242666666
1638836872694,35550,-0.7647507109333334,0.10835782506666668,0.6170251818666667
1638836872743,35551,-0.7670293584,0.11020922613333334,0.6163944848000001
1638836872793,35552,-0.7645879504,0.10821540960000002,0.6177982943999999
1638836872840,35553,-0.7662562458666667,0.10750333226666668,0.6173303578666667
1638836872935,35554,-0.7654424432000001,0.107421952,0.6160079285333334
1638836872981,35555,-0.7646896757333334,0.10770678293333334,0.6169844917333335
1638836873028,35556,-0.7679652314666666,0.10933438826666668,0.6167606959999999
1638836873077,35557,-0.7657069290666668,0.10884610666666668,0.615845168
1638836873172,35558,-0.7637131125333333,0.10683194506666667,0.6167606959999999
1638836873220,35559,-0.7661748656,0.10738126186666667,0.61950728
1638836873266,35560,-0.7639165632,0.10780850826666666,0.6193445194666666
1638836873314,35561,-0.7642827744000001,0.10719815626666666,0.6180424352
1638836873409,35562,-0.7650762320000001,0.10917162773333333,0.6181441605333333
1638836873457,35563,-0.7607834229333333,0.10693367040000001,0.6202397024
1638836873503,35564,-0.7616582608,0.10500088906666667,0.621643512
1638836873554,35565,-0.7654831333333334,0.10528572000000001,0.6197921109333334
1638836873601,35566,-0.7623906832,0.10522468480000001,0.6197310757333333
1638836873701,35567,-0.7598272048,0.10430915680000001,0.6212976458666667
1638836873748,35568,-0.7638148378666667,0.10567227626666668,0.6209314346666667
1638836873794,35569,-0.7627568943999999,0.10548917066666667,0.6210738501333334
1638836873843,35570,-0.7622075776,0.10569262133333335,0.6213586810666666
1638836873940,35571,-0.7618006762666667,0.10498054400000001,0.6209314346666667
1638836873989,35572,-0.760193416,0.10351569919999999,0.62103316
1638836874039,35573,-0.7624313733333333,0.10294603733333334,0.6223148991999999
1638836874089,35574,-0.7620651621333333,0.10512295946666667,0.621643512
1638836874183,35575,-0.7624924085333333,0.10872403626666667,0.6191614138666667
1638836874232,35576,-0.7673548794666667,0.11246752853333335,0.6177982944
1638836874282,35577,-0.7682500623999999,0.11075854293333333,0.6175744986666666
1638836874332,35578,-0.7635706970666667,0.10778816320000001,0.6177169141333333
1638836874424,35579,-0.7622482677333333,0.10648607893333333,0.6169844917333333
1638836874474,35580,-0.7652796826666668,0.1069947056,0.6181238154666667
1638836874523,35581,-0.7676804005333334,0.10799161386666667,0.6168420762666667
1638836874570,35582,-0.7660324501333333,0.10801195893333333,0.6161299989333333
1638836874617,35583,-0.7658696896,0.10876472640000001,0.6172286325333334
1638836874712,35584,-0.7644455349333334,0.10945645866666666,0.6168420762666667
1638836874762,35585,-0.7631637957333334,0.10921231786666667,0.6180017450666667
1638836874811,35586,-0.7676600554666667,0.10839851519999999,0.6182662309333334
1638836874859,35587,-0.7667241824,0.10599779733333332,0.6158655130666667
1638836874954,35588,-0.7619837818666667,0.10732022666666667,0.6169234565333334
1638836875001,35589,-0.7668055626666668,0.11124682453333334,0.6178389845333334
1638836875048,35590,-0.7673548794666667,0.1085205856,0.6182458858666666
1638836875096,35591,-0.7633265562666667,0.10618090293333333,0.6178593296
1638836875192,35592,-0.7648524362666667,0.10872403626666667,0.6160486186666666
1638836875240,35593,-0.7655034784,0.1084595504,0.6180627802666666
1638836875292,35594,-0.7664393514666666,0.10711677600000001,0.6173303578666668
1638836875339,35595,-0.7649948517333334,0.10807299413333334,0.6165572453333333
1638836875386,35596,-0.7654220981333334,0.10886645173333333,0.6169641466666667
1638836875482,35597,-0.7642827743999999,0.10953783893333334,0.6179407098666666
1638836875529,35598,-0.7642420842666667,0.10807299413333334,0.6171472522666668
1638836875576,35599,-0.7682500624,0.10823575466666668,0.6171269072
1638836875624,35600,-0.7663986613333332,0.106506424,0.6165572453333333
1638836875719,35601,-0.7623499930666666,0.10614021280000001,0.6163537946666666
1638836875770,35602,-0.7664800416,0.11086026826666667,0.6171879424000001
1638836875818,35603,-0.7683517877333333,0.11045336693333334,0.6174727733333334
1638836875870,35604,-0.7674566048,0.10581469173333334,0.6166996608
1638836875969,35605,-0.7620448170666667,0.10534675519999999,0.6186120970666666
1638836876017,35606,-0.7609868736,0.10697436053333333,0.6200565968
1638836876064,35607,-0.7654220981333334,0.10886645173333333,0.6198531461333333
1638836876108,35608,-0.7656662389333334,0.10847989546666666,0.6189986533333333
1638836876207,35609,-0.7628789648,0.1079102336,0.6193852096
1638836876254,35610,-0.7615158453333333,0.10563158613333333,0.6223759344
1638836876302,35611,-0.7631637957333334,0.10542813546666667,0.6213383360000001
1638836876351,35612,-0.7630417253333333,0.1046143328,0.6196293504
1638836876399,35613,-0.7596644442666666,0.10542813546666667,0.6218469626666666
1638836876495,35614,-0.7648320912000001,0.10809333920000001,0.6212366106666667
1638836876542,35615,-0.7638351829333333,0.10717781119999999,0.6213993712
1638836876589,35616,-0.7607427328000002,0.10331224853333333,0.6215214416
1638836876639,35617,-0.7616582608,0.10243741066666667,0.6222742090666666
1638836876739,35618,-0.7606410074666666,0.10424812160000001,0.6212162656
1638836876787,35619,-0.7641810490666666,0.10500088906666666,0.6205855685333334
1638836876835,35620,-0.7618006762666667,0.10353604426666667,0.6217655824
1638836876884,35621,-0.7625941338666667,0.10756436746666669,0.6203007376
1638836876980,35622,-0.7665410767999999,0.1094971488,0.6174524282666667
1638836877027,35623,-0.7676193653333333,0.11031095146666668,0.6169438016000001
1638836877074,35624,-0.7646286405333335,0.11024991626666668,0.6177169141333333
1638836877123,35625,-0.7643641546666667,0.1073609168,0.6189376181333334
1638836877172,35626,-0.7644048448,0.10534675519999999,0.6184696816
1638836877268,35627,-0.7634079365333334,0.10540779039999999,0.6156620624000001
1638836877318,35628,-0.7648117461333334,0.10911059253333333,0.6175338085333334
1638836877365,35629,-0.7681076469333333,0.10986336000000001,0.6181645055999999
1638836877412,35630,-0.7662359008,0.1093750784,0.6171675973333333
1638836877511,35631,-0.7634893168,0.10807299413333334,0.6181034704
1638836877558,35632,-0.765381408,0.1077881632,0.6169031114666667
1638836877605,35633,-0.7655645136000001,0.10740160693333334,0.6174931184
1638836877651,35634,-0.7668462528000001,0.10616055786666667,0.6178389845333333
1638836877748,35635,-0.7644048447999999,0.10603848746666666,0.6158655130666667
1638836877797,35636,-0.7637538026666667,0.10915128266666667,0.6177982944
1638836877843,35637,-0.7686569637333333,0.11175545120000001,0.6179814
1638836877894,35638,-0.7649745066666668,0.10782885333333335,0.6174727733333333
1638836877942,35639,-0.7635706970666667,0.10652676906666665,0.6159468933333333
1638836878036,35640,-0.7646489856,0.10683194506666667,0.6187341674666668
1638836878086,35641,-0.7677007456,0.10774747306666667,0.6172082874666667
1638836878135,35642,-0.7666224570666667,0.10782885333333332,0.6166182805333333
1638836878182,35643,-0.7646693306666666,0.10809333920000001,0.617371048
1638836878277,35644,-0.7647303658666668,0.10884610666666668,0.6173913930666667
1638836878326,35645,-0.76446588,0.10911059253333334,0.6172489776
1638836878374,35646,-0.7677414357333333,0.10750333226666668,0.6176965690666667
1638836878423,35647,-0.7653000277333333,0.10447191733333333,0.6159875834666666
1638836878516,35648,-0.7647914010666667,0.10614021280000001,0.6150924005333333
1638836878564,35649,-0.7655645136000001,0.11008715573333333,0.6165572453333333
1638836878612,35650,-0.7680262666666667,0.10799161386666667,0.61950728
1638836878660,35651,-0.7649745066666668,0.09958910133333333,0.6184493365333333
1638836878755,35652,-0.7601730709333333,0.09765632,0.6223148992
1638836878802,35653,-0.7649338165333334,0.1035767344,0.6188155477333334
1638836878850,35654,-0.7693283509333334,0.107421952,0.6175134634666667
1638836878898,35655,-0.7571823461333334,0.11210131733333334,0.6162724144
1638836878944,35656,-0.7635096618666667,0.11193855680000002,0.6181848506666666
1638836879038,35657,-0.7671107386666667,0.106506424,0.6168624213333334
1638836879086,35658,-0.7651983024,0.10331224853333333,0.6179407098666667
1638836879133,35659,-0.7645879504,0.10406501600000001,0.6165369002666666
1638836879182,35660,-0.7605596272,0.1011963616,0.6191003786666666
1638836879276,35661,-0.76599176,0.10253913599999999,0.6147465344
1638836879325,35662,-0.775757392,0.1029663824,0.6155603370666667
1638836879372,35663,-0.7744959978666666,0.10917162773333333,0.6099450986666667
1638836879420,35664,-0.7805588277333334,0.12375904053333335,0.5962935589333332
1638836879520,35665,-0.7615972256,0.13985198826666667,0.6060185008
1638836879566,35666,-0.7677617808,0.14046234026666668,0.6141972176
1638836879615,35667,-0.7791957082666667,0.12705494133333337,0.6091923312
1638836879663,35668,-0.7697352522666666,0.10994474026666667,0.6036177829333335
1638836879711,35669,-0.7707931957333334,0.10654711413333334,0.6015222410666667
1638836879806,35670,-0.7783412154666666,0.11470548586666666,0.5989587626666667
1638836879852,35671,-0.7746180682666668,0.12333179413333334,0.5994063541333333
1638836879900,35672,-0.7804774474666667,0.13551848906666666,0.6040450293333334
1638836879948,35673,-0.7837733482666667,0.1401775093333333,0.5970259813333333
1638836880053,35674,-0.7708338858666667,0.14127614293333335,0.5991418682666667
1638836880107,35675,-0.7762049834666667,0.13572193973333332,0.6047164165333333
1638836880154,35676,-0.7831833413333333,0.12253833653333333,0.5972090869333333
1638836880205,35677,-0.7709356112,0.10923266293333334,0.5961918335999999
1638836880302,35678,-0.7733973642666667,0.11446134506666666,0.5969446010666667
1638836880349,35679,-0.7824916090666667,0.1271159765333333,0.5990808330666667
1638836880396,35680,-0.7828171301333334,0.13205982773333333,0.5986739317333334
1638836880443,35681,-0.7816167712000001,0.1314087856,0.5968021856
1638836880538,35682,-0.7814133205333333,0.12882496213333336,0.5955001013333333
1638836880587,35683,-0.7750656597333334,0.12396249120000001,0.6003015370666668
1638836880635,35684,-0.7771815466666667,0.12076831573333334,0.5994877344
1638836880684,35685,-0.7842616298666667,0.12221281546666667,0.5976159882666666
1638836880733,35686,-0.7814743557333333,0.121765224,0.5978804741333333
1638836880826,35687,-0.7789719125333333,0.1180420768,0.5950118197333333
1638836880873,35688,-0.7787888069333334,0.1130982256,0.5946862986666667
1638836880923,35689,-0.7762660186666667,0.11580411946666667,0.6035974378666668
1638836880971,35690,-0.7806605530666667,0.11370857760000001,0.5957849322666667
1638836881068,35691,-0.7809860741333333,0.11751310506666668,0.5942793973333333
1638836881116,35692,-0.7807419333333333,0.11946623146666668,0.5945235381333335
1638836881169,35693,-0.7797857152000001,0.11838794293333332,0.5985925514666667
1638836881222,35694,-0.7731532234666666,0.11580411946666667,0.6068933386666667
1638836881338,35695,-0.7749435893333333,0.10835782506666668,0.6086023242666667
1638836881398,35696,-0.7704066394666667,0.11305753546666668,0.6075647258666667
1638836881451,35697,-0.7742518570666667,0.1154175632,0.6056115994666667
1638836881503,35698,-0.7716069983999999,0.11277270453333334,0.6083581834666667
1638836881553,35699,-0.7705490549333334,0.1138916832,0.6088464650666667
1638836881655,35700,-0.7698166325333333,0.1142578944,0.6149703301333334
1638836881707,35701,-0.7678431610666667,0.113220296,0.6153975765333334
1638836881756,35702,-0.7655238234666667,0.10965990933333332,0.6140344570666666
1638836881812,35703,-0.7639369082666668,0.10805264906666667,0.6140344570666666
1638836881906,35704,-0.7671921189333334,0.1130982256,0.6163334496
1638836881954,35705,-0.7694504213333334,0.11549894346666667,0.6132816896
1638836882002,35706,-0.7645269151999999,0.11519376746666667,0.6180220901333334
1638836882049,35707,-0.7621465424,0.1157837744,0.6168420762666667
1638836882144,35708,-0.7673752245333333,0.11739103466666667,0.6165775904
1638836882192,35709,-0.7707118154666667,0.1196900272,0.6125492671999999
1638836882240,35710,-0.7669276330666667,0.11749276000000002,0.6130782389333334
1638836882289,35711,-0.7668665978666667,0.1135865072,0.6145430837333333
1638836882338,35712,-0.7670090133333334,0.11488859146666668,0.6136885909333333
1638836882434,35713,-0.7620244719999999,0.11494962666666668,0.6157434426666667
1638836882480,35714,-0.7667445274666665,0.11645516160000001,0.6175541536
1638836882525,35715,-0.7701014634666667,0.1176758656,0.6140344570666666
1638836882573,35716,-0.7643641546666666,0.11283373973333333,0.6125492672
1638836882672,35717,-0.7659714149333334,0.11149096533333334,0.6133427248
1638836882723,35718,-0.7711594069333333,0.114441,0.6150110202666667
1638836882773,35719,-0.7661545205333334,0.11755379519999999,0.6164148298666667
1638836882820,35720,-0.7614344650666668,0.11985278773333334,0.6139734218666667
1638836882912,35721,-0.771484928,0.115051352,0.6115930490666667
1638836882962,35722,-0.7684942032000001,0.11216235253333334,0.6127730629333333
1638836883009,35723,-0.7679448864,0.11147062026666667,0.6143396330666667
1638836883056,35724,-0.7697555973333333,0.11246752853333335,0.6117964997333334
1638836883151,35725,-0.7646693306666666,0.11149096533333332,0.6132206544
1638836883198,35726,-0.7699793930666666,0.11134854986666666,0.612488232
1638836883246,35727,-0.771484928,0.1121216624,0.6117151194666667
1638836883294,35728,-0.7626144789333335,0.11147062026666667,0.6110844223999999
1638836883342,35729,-0.7661341754666667,0.10949714880000001,0.6129968586666666
1638836883437,35730,-0.7726852869333335,0.10670987466666666,0.6138310064
1638836883488,35731,-0.7677007456,0.10933438826666668,0.6074223103999999
1638836883535,35732,-0.7695928367999999,0.11924243573333333,0.6128544431999999
1638836883584,35733,-0.7677821258666667,0.1192017456,0.6165369002666666
1638836883680,35734,-0.7648320912000001,0.10833747999999999,0.6159062032
1638836883729,35735,-0.7686366186666667,0.1047364032,0.6128544431999999
1638836883776,35736,-0.7711187168000001,0.1124268384,0.6130782389333334
1638836883823,35737,-0.7649134714666667,0.11183683146666668,0.6147668794666666
1638836883921,35738,-0.7627162042666668,0.10935473333333333,0.6193445194666668
1638836883967,35739,-0.7659510698666666,0.10746264213333334,0.6190596885333334
1638836884014,35740,-0.7674159146666667,0.1048584736,0.6139734218666667
1638836884064,35741,-0.7639775984,0.10768643786666666,0.6163131045333334
1638836884111,35742,-0.7635910421333333,0.10939542346666668,0.6169641466666668
1638836884206,35743,-0.7662359008,0.109558184,0.6169641466666667
1638836884254,35744,-0.7629806901333334,0.11234545813333334,0.6213586810666667
1638836884302,35745,-0.7661748656,0.11177579626666667,0.6169438016000001
1638836884351,35746,-0.7651372672000001,0.10577400160000001,0.6162927594666666
1638836884447,35747,-0.7577113178666667,0.10310879786666667,0.6195886602666666
1638836884494,35748,-0.7646693306666666,0.11027026133333334,0.6160079285333334
1638836884543,35749,-0.7737025402666666,0.11977140746666666,0.61492964
1638836884591,35750,-0.7679448864,0.11545825333333333,0.6132613445333334
1638836884689,35751,-0.7631637957333334,0.10939542346666668,0.6132206544000001
1638836884738,35752,-0.7646693306666666,0.11256925386666666,0.6133427248
1638836884786,35753,-0.764771056,0.11391202826666667,0.6157434426666667
1638836884835,35754,-0.7621058522666666,0.11887622453333334,0.6194869349333334
1638836884883,35755,-0.7703456042666668,0.12178556906666667,0.6143396330666667
1638836884980,35756,-0.7669886682666668,0.12005623840000001,0.6115523589333334
1638836885029,35757,-0.7626755141333333,0.1163941264,0.6159265482666667
1638836885080,35758,-0.7694097312,0.11381030293333334,0.6173100128
1638836885128,35759,-0.7710780266666667,0.11279304959999999,0.6128137530666667
1638836885224,35760,-0.7684128229333332,0.11411547893333333,0.613098584
1638836885271,35761,-0.7653000277333334,0.11136889493333334,0.6126509925333333
1638836885318,35762,-0.762329648,0.11033129653333333,0.6173100128
1638836885366,35763,-0.7711187167999999,0.11903898506666667,0.6161096538666667
1638836885460,35764,-0.7718714842666667,0.11366788746666667,0.6140751472
1638836885510,35765,-0.757446832,0.10557055093333334,0.6142379077333334
1638836885558,35766,-0.7679855765333334,0.11460376053333333,0.613708936
1638836885608,35767,-0.7761439482666667,0.12064624533333335,0.6115116688000001
1638836885706,35768,-0.767212464,0.10677090986666667,0.6134037600000001
1638836885752,35769,-0.7615972256000001,0.10496019893333335,0.6090499157333333
1638836885801,35770,-0.7761642933333333,0.11680102773333334,0.6103926901333333
1638836885850,35771,-0.7733973642666667,0.11940519626666668,0.6134444501333333
1638836885896,35772,-0.7658696896,0.10481778346666666,0.6089888805333333
1638836885991,35773,-0.7598678949333334,0.10567227626666668,0.6090295706666667
1638836886039,35774,-0.7731939136000001,0.12111418186666667,0.6096806128000001
1638836886086,35775,-0.7784022506666668,0.11576342933333333,0.6150924005333334
1638836886140,35776,-0.7627772394666668,0.10099291093333333,0.6182255408
1638836886238,35777,-0.7530929877333333,0.10432950186666667,0.6205041882666666
1638836886289,35778,-0.7657679642666667,0.11374926773333333,0.6210128149333334
1638836886338,35779,-0.7732346037333334,0.11342374666666666,0.6171472522666667
1638836886387,35780,-0.7633469013333333,0.10957852906666667,0.615539992
1638836886484,35781,-0.7588099514666666,0.11218269759999999,0.6206262586666667
1638836886531,35782,-0.7642217391999999,0.11201993706666667,0.6220300682666667
1638836886579,35783,-0.7623093029333333,0.10532641013333333,0.6211348853333333
1638836886630,35784,-0.7573857968,0.10481778346666666,0.6185103717333335
1638836886676,35785,-0.758057184,0.10469571306666665,0.6240849199999999
1638836886778,35786,-0.7603968666666666,0.10447191733333334,0.6255497648
1638836886826,35787,-0.7559616421333333,0.10902921226666666,0.6255294197333333
1638836886874,35788,-0.7521978048000001,0.11069750773333333,0.6280318629333334
1638836886925,35789,-0.7571213109333333,0.1158448096,0.6283166938666667
1638836887022,35790,-0.7576909728000002,0.11244718346666667,0.6258956309333333
1638836887070,35791,-0.7548630085333334,0.11024991626666668,0.6263839125333334
1638836887120,35792,-0.7526657413333333,0.11161303573333332,0.6272587504
1638836887171,35793,-0.7543543818666668,0.11586515466666668,0.6247359621333334
1638836887266,35794,-0.7575282122666667,0.12168384373333334,0.6280318629333334
1638836887318,35795,-0.7585658106666667,0.12408456160000002,0.6291304965333334
1638836887365,35796,-0.7517502133333333,0.12023934400000001,0.6264449477333334
1638836887414,35797,-0.7526860864000001,0.11824552746666667,0.6245528565333334
1638836887511,35798,-0.7595016837333334,0.12113452693333333,0.626221152
1638836887558,35799,-0.7575078672000001,0.12172453386666666,0.6288660106666667
1638836887606,35800,-0.7518315936,0.12156177333333333,0.6270756448
1638836887655,35801,-0.7509974458666666,0.12093107626666666,0.6258345957333333
1638836887706,35802,-0.7606816976,0.12278247733333332,0.6240035397333333
1638836887802,35803,-0.7593592682666666,0.122375576,0.6267094336000001
1638836887849,35804,-0.7494715658666666,0.12331144906666668,0.6318770805333332
1638836887896,35805,-0.7554123253333334,0.12280282240000001,0.6277673770666667
