Timestamp (ms),sequenceId,x,y,z,
1638737419837,21742,-0.9422614176,0.3115440058666667,0.08333339306666666
1638737419891,21743,-0.9422614176,0.30554221119999997,0.0831299424
1638737419988,21744,-0.9462897408000001,0.3072308517333333,0.08333339306666666
1638737420037,21745,-0.9456997338666667,0.3146771461333333,0.08319097760000001
1638737420086,21746,-0.9424038330666668,0.31292747039999996,0.0841675408
1638737420138,21747,-0.9394944885333333,0.31500266720000003,0.085144104
1638737420234,21748,-0.9440721285333334,0.3116457312,0.07600916906666667
1638737420282,21749,-0.9287116032,0.30263286666666667,0.07279464853333334
1638737420334,21750,-0.9540412112,0.30279562720000003,0.05474857440000001
1638737420382,21751,-0.9662685962666666,0.32031272959999996,0.036356634133333336
1638737420479,21752,-0.9523932608000001,0.3300173264,0.05314131413333334
1638737420528,21753,-0.9460456,0.3290204181333333,0.06351729813333333
1638737420576,21754,-0.9367479045333335,0.31150331573333334,0.07773849973333333
1638737420627,21755,-0.9417934810666667,0.2924399882666667,0.0694580576
1638737420723,21756,-0.9553839856,0.29091410826666664,0.04740400533333333
1638737420772,21757,-0.9555264010666665,0.2967531424,0.036885605866666664
1638737420821,21758,-0.9497280570666667,0.30891949226666665,0.052714067733333335
1638737420871,21759,-0.9453131776000001,0.3151857728,0.06636560746666667
1638737420920,21760,-0.9438686778666666,0.31431093493333334,0.07501226080000001
1638737421020,21761,-0.9392706928000001,0.30922466826666667,0.0685425296
1638737421068,21762,-0.9436652272,0.31250022400000005,0.0633545376
1638737421127,21763,-0.9436448821333334,0.323181384,0.0607910592
1638737421175,21764,-0.9429531498666667,0.33164493173333337,0.06465662186666667
1638737421271,21765,-0.9405727770666666,0.33315046666666664,0.0694580576
1638737421322,21766,-0.9380296437333334,0.337524656,0.07130945866666667
1638737421368,21767,-0.937500672,0.3304649178666667,0.07214360639999999
1638737421416,21768,-0.9413051994666667,0.3382367333333334,0.06559249493333334
1638737421515,21769,-0.9358730666666667,0.34037296533333333,0.068969776
1638737421566,21770,-0.9373786016,0.3460085488,0.06742355093333334
1638737421615,21771,-0.9356899610666667,0.3400474442666667,0.07218429653333334
1638737421663,21772,-0.9372361861333335,0.3457440629333333,0.07354741600000002
1638737421711,21773,-0.9329637221333332,0.34629337973333335,0.0764771056
1638737421812,21774,-0.9331264826666666,0.34340438026666664,0.07686366186666667
1638737421859,21775,-0.935974792,0.3418581552,0.07309982453333334
1638737421907,21776,-0.9357713413333334,0.33996606399999996,0.07316085973333333
1638737421958,21777,-0.9357509962666667,0.3425905776,0.07637538026666667
1638737422056,21778,-0.9340623557333333,0.3477989146666667,0.07643641546666667
1638737422104,21779,-0.9349168485333333,0.34606958400000004,0.07676193653333334
1638737422163,21780,-0.9297492016000001,0.34330265493333334,0.07621261973333333
1638737422213,21781,-0.9380499888,0.34812443573333335,0.07385259200000001
1638737422316,21782,-0.9328213066666667,0.3410443525333333,0.07588709866666667
1638737422367,21783,-0.9350999541333334,0.3430788592,0.07655848586666668
1638737422417,21784,-0.9334113136000001,0.34594751360000003,0.07692469706666667
1638737422473,21785,-0.9331061375999999,0.3440350773333334,0.07674159146666668
1638737422525,21786,-0.9368496298666665,0.3479209850666667,0.07454432426666667
1638737422625,21787,-0.9320888842666667,0.3420412608,0.0764160704
1638737422674,21788,-0.9356492709333334,0.3443809434666667,0.07523605653333333
1638737422722,21789,-0.9347337429333334,0.34244816213333334,0.07564295786666668
1638737422769,21790,-0.9315395674666666,0.3424685072,0.07722987306666666
1638737422868,21791,-0.9350389189333334,0.3491620341333333,0.07346603573333334
1638737422916,21792,-0.9377244677333333,0.3497927312,0.07326258506666666
1638737422966,21793,-0.9345709824,0.348816168,0.07383224693333333
1638737423016,21794,-0.9309088704,0.350647224,0.07529709173333334
1638737423111,21795,-0.9354051301333334,0.3499351466666667,0.07409673280000001
1638737423162,21796,-0.9356696160000001,0.3458050981333334,0.07436121866666666
1638737423210,21797,-0.9290574693333333,0.3488772032,0.07491053546666666
1638737423257,21798,-0.9356696160000001,0.3524579349333334,0.07387293706666666
1638737423358,21799,-0.9343878767999999,0.3499148016,0.07279464853333334
1638737423409,21800,-0.9279791808000001,0.347595464,0.07936610506666668
1638737423457,21801,-0.9373989466666667,0.3500572170666667,0.07517502133333333
1638737423505,21802,-0.9330451024,0.34796167520000004,0.07218429653333333
1638737423552,21803,-0.930481624,0.34997583679999994,0.07515467626666668
1638737423652,21804,-0.9359951370666667,0.3526003504,0.07328293013333333
1638737423701,21805,-0.9323940602666667,0.35211206880000007,0.07476812
1638737423749,21806,-0.9293016101333333,0.35101343520000006,0.07755539413333334
1638737423800,21807,-0.93536444,0.3502810128,0.07267257813333333
1638737423895,21808,-0.9343471866666667,0.3511558506666667,0.07230636693333332
1638737423945,21809,-0.9341437359999999,0.3534955333333334,0.07476812000000001
1638737423994,21810,-0.9365037637333334,0.3492637594666667,0.07523605653333333
1638737424044,21811,-0.9287929834666667,0.34415714773333334,0.07515467626666666
1638737424249,21812,-0.9303595536000001,0.35398381493333336,0.07438156373333334
1638737424298,21813,-0.9381924042666667,0.3614911445333333,0.07582606346666666
1638737424346,21814,-0.9295457509333334,0.3539227797333333,0.07832850666666667
1638737424397,21815,-0.9288947088000001,0.3471071824,0.074462944
1638737424446,21816,-0.9341030458666667,0.3439536970666666,0.07637538026666667
1638737424547,21817,-0.9300543776,0.35040308319999997,0.07729090826666667
1638737424595,21818,-0.9325975109333333,0.3532107024,0.07674159146666666
1638737424643,21819,-0.9347744330666666,0.35575383573333336,0.07777918986666667
1638737424693,21820,-0.9300543776,0.35715764533333333,0.0786743728
1638737424789,21821,-0.9316006026666667,0.3579511029333333,0.07857264746666667
1638737424837,21822,-0.9286912581333334,0.3564659130666667,0.07855230240000001
1638737424888,21823,-0.9307664549333333,0.3545941669333333,0.07725021813333334
1638737424937,21824,-0.9332688981333334,0.3541669205333333,0.07554123253333334
1638737425037,21825,-0.9236863717333333,0.349121344,0.08194992853333333
1638737425085,21826,-0.9302578282666666,0.3582562789333333,0.08015956266666667
1638737425133,21827,-0.9319261237333333,0.36155217973333337,0.07242843733333333
1638737425183,21828,-0.9307054197333334,0.3608197573333333,0.06386316426666667
1638737425280,21829,-0.9404507066666667,0.35677108906666666,0.06337488266666667
1638737425328,21830,-0.9281622864,0.35007756213333335,0.0730591344
1638737425377,21831,-0.9316616378666667,0.3546958922666667,0.07438156373333334
1638737425424,21832,-0.9305426592,0.3597821589333334,0.07157394453333334
1638737425473,21833,-0.9302171381333334,0.3562421173333334,0.06528731893333334
1638737425573,21834,-0.9355475456000001,0.35947698293333336,0.0654297344
1638737425620,21835,-0.9255784629333333,0.3582969690666667,0.07240809226666667
1638737425671,21836,-0.92773504,0.36857122773333334,0.07242843733333333
1638737425719,21837,-0.9254157024,0.35752385653333335,0.07309982453333333
1638737425815,21838,-0.9318650885333334,0.3646446298666666,0.06471765706666667
1638737425867,21839,-0.9314581872000001,0.36446152426666667,0.06455489653333334
1638737425916,21840,-0.9216111749333334,0.36588567893333335,0.07051600106666667
1638737425964,21841,-0.9317226730666667,0.3739423253333333,0.06831873386666666
1638737426062,21842,-0.9162400773333333,0.3730064522666667,0.0733032752
1638737426109,21843,-0.9276333146666667,0.3721519594666667,0.06978357866666667
1638737426157,21844,-0.9307868,0.37532578986666665,0.06211348853333334
1638737426208,21845,-0.9275315893333334,0.37630235306666665,0.06679285386666668
1638737426256,21846,-0.9210415130666667,0.3709719456,0.0703125504
1638737426352,21847,-0.9304002437333333,0.3774823669333333,0.07194015573333333
1638737426401,21848,-0.9197597738666667,0.3670860378666667,0.0748901904
1638737426449,21849,-0.9230353296000001,0.3729047269333334,0.0709229024
1638737426501,21850,-0.9296271312000001,0.37379990986666667,0.06929529706666666
1638737426598,21851,-0.9251105264000001,0.3716026426666667,0.07094324746666668
1638737426648,21852,-0.9198818442666666,0.3737388746666667,0.07230636693333332
1638737426695,21853,-0.930481624,0.3786013456000001,0.0702515152
1638737426745,21854,-0.9208990976,0.3693850304,0.07267257813333333
1638737426844,21855,-0.9246222448000001,0.37544786026666666,0.06949874773333334
1638737426892,21856,-0.9255174277333333,0.377502712,0.06870529013333333
1638737426940,21857,-0.9205939216000001,0.3767906346666667,0.07161463466666666
1638737426987,21858,-0.9267788218666667,0.3793134229333333,0.07067876160000001
1638737427037,21859,-0.9300950677333333,0.3743899168,0.07114669813333334
1638737427133,21860,-0.9228929141333334,0.3682457066666667,0.0751953664
1638737427183,21861,-0.9212042735999999,0.36535670719999996,0.07607020426666666
1638737427231,21862,-0.9291795397333332,0.3660687845333334,0.07191981066666667
1638737427280,21863,-0.9266364064000001,0.37121608640000003,0.07389328213333334
1638737427377,21864,-0.9217739354666667,0.37548855040000007,0.07619227466666667
1638737427425,21865,-0.9281622864000001,0.3755495856,0.07381190186666667
1638737427475,21866,-0.9234422309333334,0.3706260794666667,0.07840988693333334
1638737427522,21867,-0.9253750122666666,0.3710533258666667,0.0778809152
1638737427621,21868,-0.9335537290666668,0.36444117919999997,0.07578537333333334
1638737427668,21869,-0.9176031968,0.36342392586666666,0.08095302026666666
1638737427716,21870,-0.9250494911999999,0.37259955093333336,0.07926437973333333
1638737427764,21871,-0.927124688,0.3750206138666667,0.0762329648
1638737427860,21872,-0.9258429488000001,0.37556993066666666,0.07560226773333333
1638737427910,21873,-0.9271653781333334,0.37357611413333336,0.07472742986666667
1638737427961,21874,-0.9199428794666668,0.36765569973333334,0.07645676053333333
1638737428012,21875,-0.9239101674666667,0.36889674879999995,0.07871506293333334
1638737428061,21876,-0.9314988773333334,0.3695274458666667,0.07718918293333334
1638737428162,21877,-0.9253546672,0.3698122768,0.07722987306666666
1638737428210,21878,-0.9120286485333334,0.36566188320000004,0.08109543573333333
1638737428257,21879,-0.9311326661333333,0.3712974666666667,0.06892908586666667
1638737428306,21880,-0.9334113136000001,0.38657661173333335,0.07344569066666667
1638737428402,21881,-0.9237067167999999,0.36885605866666665,0.06856287466666666
1638737428452,21882,-0.9226487733333334,0.37711615573333335,0.08003749226666666
1638737428500,21883,-0.9298712720000001,0.37270127626666666,0.0756226128
1638737428551,21884,-0.9204108160000001,0.36586533386666664,0.077514704
1638737428649,21885,-0.9297288565333334,0.35919215200000004,0.07297775413333334
1638737428697,21886,-0.9359951370666667,0.36110458826666664,0.06929529706666666
1638737428744,21887,-0.91400212,0.3617963205333334,0.0751343312
1638737428793,21888,-0.9282436666666666,0.3784385850666667,0.07971197120000001
1638737428841,21889,-0.9249477658666666,0.37443060693333335,0.07607020426666666
1638737428938,21890,-0.9251919066666666,0.3749595786666666,0.07118738826666667
1638737428987,21891,-0.9240729280000001,0.37888617653333334,0.07220464160000001
1638737429035,21892,-0.9282233216,0.3786420357333333,0.07393397226666666
1638737429083,21893,-0.9186407952,0.36855088266666663,0.08266200586666667
1638737429184,21894,-0.92468328,0.3711753962666667,0.07753504906666667
1638737429230,21895,-0.9227098085333334,0.37447129706666665,0.07344569066666666
1638737429279,21896,-0.9245612096000001,0.37723822613333335,0.07358810613333333
1638737429328,21897,-0.9269415824,0.37847927519999996,0.07328293013333333
1638737429426,21898,-0.9184983797333333,0.38564073866666665,0.0787964432
1638737429474,21899,-0.9213670341333334,0.38513211199999997,0.0788574784
1638737429522,21900,-0.9226691184,0.37477647306666667,0.07674159146666666
1638737429571,21901,-0.9203701258666667,0.3811851690666667,0.07438156373333334
1638737429620,21902,-0.9217739354666667,0.37831651466666666,0.07733159839999999
1638737429717,21903,-0.9282843568,0.38024929599999996,0.07405604266666667
1638737429768,21904,-0.9170131898666667,0.37843858506666667,0.08007818239999999
1638737429815,21905,-0.9153448944,0.38169379573333334,0.07942714026666668
1638737429863,21906,-0.9245815546666667,0.3832196757333333,0.07295740906666666
1638737429962,21907,-0.9234015408,0.3805951621333334,0.06996668426666668
1638737430010,21908,-0.9143479861333333,0.38203966186666666,0.07690435200000001
1638737430058,21909,-0.9225470480000001,0.3898521674666667,0.07875575306666667
1638737430107,21910,-0.9254360474666669,0.3916832234666667,0.07545985226666667
1638737430206,21911,-0.9134934933333333,0.38769559040000007,0.07997645706666667
1638737430255,21912,-0.9236253365333335,0.3823651829333334,0.07185877546666668
1638737430303,21913,-0.9167690490666667,0.39314806826666665,0.07442225386666668
1638737430352,21914,-0.9186814853333334,0.4017947216,0.08050542880000001
1638737430451,21915,-0.9189459712,0.39274116693333333,0.07560226773333333
1638737430501,21916,-0.915528,0.3849896965333333,0.07061772640000001
1638737430551,21917,-0.919800464,0.3919883994666667,0.07615158453333333
1638737430605,21918,-0.9178066474666666,0.38692247786666667,0.0852051392
1638737430653,21919,-0.9184780346666667,0.37988308480000005,0.08803310346666667
1638737430750,21920,-0.9133510778666666,0.37843858506666667,0.086364808
1638737430798,21921,-0.9213873792,0.3884280128,0.07826747146666667
1638737430846,21922,-0.9193732176,0.3956505114666667,0.078125056
1638737430898,21923,-0.9155686901333334,0.39904813759999996,0.08461513226666667
1638737430995,21924,-0.9189459712,0.3955691312,0.08746344160000001
1638737431044,21925,-0.9154669648000001,0.3879804213333333,0.09006761013333335
1638737431092,21926,-0.9154466197333333,0.383606232,0.0899658848
1638737431139,21927,-0.9174607813333333,0.3823041477333333,0.08793137813333333
1638737431240,21928,-0.9200852949333332,0.3899132026666667,0.08656825866666668
1638737431288,21929,-0.9158535210666666,0.39070666026666667,0.08907070186666666
1638737431336,21930,-0.9144700565333332,0.3926190965333333,0.09212246186666666
1638737431387,21931,-0.9150397184000001,0.39438911733333337,0.09116624373333333
1638737431436,21932,-0.9168504293333334,0.39133735733333336,0.08894863146666666
1638737431531,21933,-0.9123948597333333,0.395813272,0.0890503568
1638737431581,21934,-0.9154466197333333,0.3946129130666667,0.09025071573333333
1638737431632,21935,-0.9188239008,0.39202908960000005,0.08927415253333333
1638737431681,21936,-0.9145514368000001,0.39660672960000004,0.0889893216
1638737431777,21937,-0.9137986693333334,0.3951825749333333,0.0870972304
1638737431825,21938,-0.9160976618666666,0.3959556874666667,0.08652756853333333
1638737431874,21939,-0.9177049221333333,0.39497912426666665,0.08512375893333333
1638737431925,21940,-0.9181525136,0.38968940693333337,0.08333339306666666
1638737432024,21941,-0.9157314506666667,0.38710558346666674,0.08365891413333333
1638737432076,21942,-0.9179083727999999,0.3901980336,0.08512375893333333
1638737432125,21943,-0.9159755914666667,0.39068631519999997,0.08510341386666666
1638737432175,21944,-0.9148159226666667,0.38926216053333335,0.08341477333333334
1638737432274,21945,-0.9192308021333334,0.3960981029333333,0.08115647093333334
1638737432326,21946,-0.9132696976,0.39125597706666665,0.08524582933333334
1638737432379,21947,-0.9163214576,0.3922325402666667,0.08371994933333333
1638737432427,21948,-0.9193528725333334,0.39493843413333335,0.08207199893333333
1638737432479,21949,-0.9133714229333334,0.3918256389333334,0.08369960426666667
1638737432579,21950,-0.9175828517333334,0.39302599786666664,0.0816040624
1638737432629,21951,-0.9162400773333332,0.3956505114666667,0.08327235786666667
1638737432678,21952,-0.9173997461333334,0.3946129130666667,0.0834961536
1638737432726,21953,-0.9139817749333333,0.3871869637333334,0.08394374506666667
1638737432822,21954,-0.9176438869333333,0.3919883994666667,0.07932541493333334
1638737432873,21955,-0.9193121824,0.39335151893333337,0.08062749920000001
1638737432922,21956,-0.9154873098666667,0.39565051146666663,0.08190923840000001
1638737432972,21957,-0.9212856538666667,0.3905642448,0.08095302026666668
1638737433074,21958,-0.9163011125333332,0.38490831626666666,0.08420823093333334
1638737433122,21959,-0.9137783242666666,0.39070666026666667,0.0882568992
1638737433170,21960,-0.9186001050666667,0.3893028506666667,0.08367925920000001
1638737433221,21961,-0.9190883866666666,0.3849490064,0.08054611893333334
1638737433269,21962,-0.9166469786666668,0.3849693514666666,0.08577480106666667
1638737433368,21963,-0.9182745840000001,0.3938601456,0.08384201973333333
1638737433416,21964,-0.9165249082666667,0.3923953008,0.08347580853333335
1638737433465,21965,-0.9203294357333333,0.38667833706666666,0.08152268213333334
1638737433513,21966,-0.9192511471999999,0.3819582816,0.08127854133333334
1638737433613,21967,-0.9147752325333333,0.3887535338666666,0.08437099146666667
1638737433661,21968,-0.9178066474666666,0.39292427253333334,0.08459478720000001
1638737433711,21969,-0.9195359781333333,0.38968940693333337,0.08260097066666666
1638737433758,21970,-0.9179694079999999,0.3873904144,0.08182785813333333
1638737433857,21971,-0.9188442458666667,0.39109321653333334,0.08239752
1638737433905,21972,-0.9145717818666667,0.38765490026666666,0.08253993546666667
1638737433953,21973,-0.9222011818666668,0.3874921397333333,0.08109543573333333
1638737434002,21974,-0.9163214576000001,0.3851524570666667,0.08207199893333333
1638737434051,21975,-0.9176642319999999,0.3916628784,0.08207199893333333
1638737434146,21976,-0.9144090213333333,0.39084907573333333,0.08146164693333334
1638737434200,21977,-0.9167283589333334,0.3861900554666667,0.07828781653333333
1638737434248,21978,-0.9208584074666667,0.38946561120000006,0.07401535253333334
1638737434300,21979,-0.9199021893333333,0.3955894762666667,0.0703735856
1638737434399,21980,-0.9190883866666667,0.39477567360000004,0.06831873386666666
1638737434448,21981,-0.9208380624,0.39992297546666666,0.07720952800000001
1638737434498,21982,-0.9152838592,0.38960802666666666,0.07918299946666667
1638737434549,21983,-0.9147141973333334,0.38690213279999996,0.08217372426666668
1638737434645,21984,-0.9219977312,0.3860883301333333,0.07688400693333335
1638737434695,21985,-0.9159959365333332,0.3867393722666667,0.08113612586666667
1638737434743,21986,-0.9173794010666666,0.3891604352,0.0815430272
1638737434791,21987,-0.9186814853333334,0.3902590688,0.0797730064
1638737434891,21988,-0.9169724997333333,0.38887560426666673,0.0776978096
1638737434941,21989,-0.9185594149333335,0.3923953008,0.07627365493333332
1638737434991,21990,-0.9184576896,0.3880414565333334,0.08325201280000001
1638737435040,21991,-0.9126593456000002,0.3849490064,0.0832520128
1638737435088,21992,-0.9274095189333332,0.3914390826666667,0.07303878933333334
1638737435189,21993,-0.9178066474666666,0.38452176,0.07973231626666667
1638737435236,21994,-0.9158738661333334,0.38301622506666666,0.08459478720000001
1638737435286,21995,-0.9195970133333334,0.3846641754666667,0.08178716800000001
1638737435337,21996,-0.9171149152,0.3907676954666666,0.08125819626666668
1638737435435,21997,-0.9231167098666667,0.3862307456,0.0755615776
1638737435483,21998,-0.9215501397333333,0.38212104213333337,0.07411707786666666
1638737435533,21999,-0.9171352602666666,0.3887331888,0.07851161226666667
1638737435581,22000,-0.9192714922666667,0.393066688,0.0808106048
1638737435677,22001,-0.9231777450666666,0.3828127744,0.07828781653333333
1638737435725,22002,-0.9172573306666667,0.38256863360000004,0.07700607733333333
1638737435774,22003,-0.9181932037333334,0.3825075984,0.08129888639999999
1638737435823,22004,-0.9210008229333334,0.3890790549333334,0.08500168853333334
1638737435871,22005,-0.9204921962666667,0.38346381653333333,0.08278407626666667
1638737435970,22006,-0.9153042042666666,0.3809410282666667,0.08286545653333334
1638737436018,22007,-0.9192308021333333,0.38210069706666666,0.08284511146666666
1638737436066,22008,-0.9171352602666666,0.38610867520000003,0.08433030133333334
1638737436115,22009,-0.9188645909333334,0.38749213973333335,0.08565273066666668
1638737436212,22010,-0.9218146256,0.39143908266666666,0.08103440053333333
1638737436261,22011,-0.9133714229333334,0.38812283680000004,0.08683274453333334
1638737436311,22012,-0.9173183658666667,0.3890587098666667,0.08424892106666666
1638737436362,22013,-0.9217332453333333,0.3899538928,0.08076991466666666
1638737436459,22014,-0.9147752325333333,0.38956733653333336,0.0843506464
1638737436508,22015,-0.9190070064000001,0.3926801317333333,0.08201096373333334
1638737436556,22016,-0.9154059296,0.38444037973333334,0.08571376586666668
1638737436604,22017,-0.9159349013333333,0.38680040746666666,0.08426926613333334
1638737436653,22018,-0.9177456122666667,0.39202908960000005,0.08317063253333333
1638737436750,22019,-0.9255784629333333,0.3900556181333334,0.0803833584
1638737436801,22020,-0.9140021200000001,0.38226345759999997,0.07812505600000001
1638737436849,22021,-0.9123338245333333,0.38022895093333337,0.07885747840000001
1638737436895,22022,-0.9253546672,0.39646431413333333,0.07584640853333334
1638737436992,22023,-0.9134934933333333,0.3954470608,0.08158371733333333
1638737437039,22024,-0.9162400773333333,0.39524361013333337,0.0803833584
1638737437086,22025,-0.9186001050666667,0.3912966672,0.07932541493333334
1638737437136,22026,-0.9124152047999999,0.38545763306666664,0.07934576
1638737437235,22027,-0.9164231829333334,0.38932319573333335,0.07261154293333333
1638737437285,22028,-0.9262701952,0.39581327200000005,0.06211348853333334
1638737437334,22029,-0.9229946394666667,0.39111356160000005,0.06178796746666667
1638737437383,22030,-0.9202480554666668,0.3868207525333333,0.06414799520000002
1638737437482,22031,-0.9194545978666667,0.38914009013333334,0.07039393066666666
1638737437532,22032,-0.9195766682666667,0.3862917808,0.0805054288
1638737437583,22033,-0.9080003253333334,0.38456245013333334,0.08544928
1638737437635,22034,-0.9245815546666667,0.38456245013333334,0.0662842272
1638737437683,22035,-0.9262498501333333,0.3841758938666667,0.060221397333333336
1638737437781,22036,-0.9172980208000001,0.38598660479999997,0.0614624464
1638737437831,22037,-0.9237474069333333,0.39058458986666666,0.06850183946666667
1638737437879,22038,-0.9166266336,0.38346381653333333,0.07436121866666667
1638737437928,22039,-0.9188645909333334,0.3852134922666666,0.07200119093333333
1638737438023,22040,-0.9195766682666667,0.3900759632,0.0724487824
1638737438072,22041,-0.9155076549333333,0.3917239136000001,0.07033289546666667
1638737438122,22042,-0.9218146256,0.3926801317333333,0.0653686992
1638737438170,22043,-0.9196987386666665,0.39135770239999995,0.06797286773333333
1638737438270,22044,-0.9161586970666667,0.3880414565333334,0.0727539584
1638737438321,22045,-0.9182745840000001,0.3925580613333333,0.07509364106666667
1638737438368,22046,-0.9216722101333333,0.391540808,0.0676270016
1638737438417,22047,-0.9184983797333333,0.3938398005333333,0.06715906506666666
1638737438470,22048,-0.9146531621333334,0.39803088426666666,0.07590744373333334
1638737438570,22049,-0.9175014714666667,0.39335151893333337,0.07971197120000001
1638737438622,22050,-0.9170538800000001,0.3827110490666667,0.07838954186666668
1638737438671,22051,-0.9145310917333335,0.38480659093333336,0.07948817546666666
1638737438718,22052,-0.9240932730666667,0.38549832320000005,0.07759608426666668
1638737438815,22053,-0.9161180069333333,0.388794224,0.07527674666666667
1638737438863,22054,-0.9203701258666667,0.3896690618666667,0.07722987306666668
1638737438913,22055,-0.9213873792,0.38588487946666666,0.07566330293333334
1638737438962,22056,-0.9176235418666666,0.37988308480000005,0.0784912672
1638737439057,22057,-0.9196377034666666,0.3899132026666667,0.07944748533333333
1638737439108,22058,-0.9161790421333333,0.3864138512,0.0774536688
1638737439155,22059,-0.9215501397333333,0.3853965978666667,0.07120773333333334
1638737439203,22060,-0.9204108160000001,0.38545763306666664,0.07405604266666667
1638737439300,22061,-0.9173387109333334,0.388489048,0.07781988000000001
1638737439347,22062,-0.9170945701333334,0.38759386506666665,0.07818609120000002
1638737439396,22063,-0.9199428794666668,0.3901776885333333,0.07607020426666666
1638737439447,22064,-0.9207566821333333,0.38909940000000004,0.07486984533333334
1638737439496,22065,-0.9195766682666667,0.39021837866666664,0.07725021813333333
1638737439595,22066,-0.9205939216000001,0.3922935754666666,0.07798264053333333
1638737439643,22067,-0.9172980208,0.3885093930666666,0.07991542186666667
1638737439689,22068,-0.923462576,0.38600694986666667,0.077514704
1638737439739,22069,-0.9219163509333335,0.37988308480000005,0.0805054288
1638737439835,22070,-0.920715992,0.3750816490666667,0.0842896112
1638737439886,22071,-0.9173997461333333,0.37687201493333333,0.08160406240000001
1638737439932,22072,-0.9325975109333333,0.37607855733333334,0.06955978293333334
1638737439987,22073,-0.9213059989333333,0.36625189013333337,0.07486984533333334
1638737440085,22074,-0.9262905402666668,0.35878525066666667,0.06996668426666668
1638737440132,22075,-0.9237880970666668,0.36586533386666664,0.06819666346666667
1638737440183,22076,-0.9340623557333334,0.3602500954666667,0.06223555893333333
1638737440231,22077,-0.9339809754666667,0.3548586528,0.05745446826666666
1638737440278,22078,-0.9293829904,0.3569745397333333,0.05906172853333334
1638737440375,22079,-0.9279181456,0.34814478080000005,0.05580651786666666
1638737440422,22080,-0.9347133978666667,0.3570152298666667,0.056416869866666663
1638737440471,22081,-0.9305833493333333,0.35453313173333334,0.054687539199999996
1638737440524,22082,-0.9500128879999999,0.3572593706666667,0.045593294400000005
1638737440618,22083,-0.9104417333333333,0.3393353669333334,0.06563318506666667
1638737440665,22084,-0.9181728586666668,0.3467206261333334,0.049743688
1638737440718,22085,-0.9427090090666667,0.35768661706666666,0.05126956800000001
1638737440767,22086,-0.9569912458666666,0.3861900554666667,0.04001874613333334
1638737440866,22087,-0.9186814853333334,0.38368761226666664,0.034098331733333334
1638737440914,22088,-0.9207159919999999,0.3742881914666667,0.03361005013333333
1638737440962,22089,-0.9320888842666667,0.39036079413333336,0.04777021653333333
1638737441011,22090,-0.9217942805333333,0.3780723738666667,0.06687423413333334
1638737441059,22091,-0.9110317402666667,0.3706057344,0.06701664959999999
1638737441157,22092,-0.9227504986666667,0.38189724640000006,0.04947920213333334
1638737441204,22093,-0.9311123210666666,0.3928428922666667,0.0462036464
1638737441252,22094,-0.9180304432,0.3911745968,0.05489098986666666
1638737441302,22095,-0.9199835695999999,0.38958768160000007,0.0614624464
1638737441399,22096,-0.9186204501333334,0.3861900554666667,0.06636560746666666
1638737441448,22097,-0.9147141973333334,0.388489048,0.06766769173333333
1638737441498,22098,-0.920410816,0.3877362805333333,0.062154178666666664
1638737441545,22099,-0.9207770272000001,0.3880211114666667,0.0586548272
1638737441640,22100,-0.9197190837333333,0.39656603946666663,0.06256108
1638737441690,22101,-0.9171759504,0.39713570133333337,0.06939702240000001
1638737441738,22102,-0.9129238314666667,0.3929853077333334,0.06819666346666665
1638737441789,22103,-0.9191290768,0.39388049066666664,0.0678711424
1638737441892,22104,-0.9218349706666666,0.3918052938666667,0.06209314346666667
1638737441942,22105,-0.9132086624000001,0.38944526613333336,0.0667114736
1638737441993,22106,-0.9210618581333333,0.3923342656,0.064392136
1638737442041,22107,-0.918884936,0.39139839253333336,0.06742355093333334
1638737442089,22108,-0.9179694079999999,0.3902590688,0.06420903040000002
1638737442188,22109,-0.9187221754666667,0.39099149120000004,0.0634155728
1638737442235,22110,-0.9181321685333333,0.38822456213333334,0.0658569808
1638737442283,22111,-0.9191087317333334,0.38834663253333335,0.06506352319999999
1638737442334,22112,-0.9210822032000001,0.3902997589333333,0.06368005866666666
1638737442435,22113,-0.9187018304,0.38922147040000005,0.06490076266666667
1638737442484,22114,-0.9188035557333333,0.38932319573333335,0.06597905120000001
1638737442532,22115,-0.9204718512,0.38911974506666663,0.06418868533333334
1638737442579,22116,-0.9217942805333333,0.3886721536,0.06309005173333333
1638737442677,22117,-0.9168300842666667,0.3888552592,0.06663009333333333
1638737442727,22118,-0.9168707744,0.3918052938666667,0.06844080426666667
1638737442775,22119,-0.9201666752,0.3877362805333333,0.06479903733333332
1638737442822,22120,-0.9201870202666665,0.38710558346666674,0.06689457920000001
1638737442870,22121,-0.9165655984000001,0.39139839253333336,0.0666504384
1638737442964,22122,-0.9236863717333333,0.3915204629333333,0.0644531712
1638737443019,22123,-0.9152431690666667,0.38946561119999995,0.06770838186666667
1638737443068,22124,-0.9164638730666667,0.39186632906666663,0.06876632533333334
1638737443115,22125,-0.9189459712,0.39009630826666664,0.06675216373333333
1638737443213,22126,-0.9199225344,0.3920697797333334,0.06557214986666667
1638737443264,22127,-0.9166062885333334,0.3924156458666667,0.06467696693333334
1638737443313,22128,-0.9145921269333334,0.3923342656,0.06681319893333333
1638737443362,22129,-0.9162400773333333,0.3950808496,0.06970219839999998
1638737443459,22130,-0.9239305125333334,0.39327013866666666,0.06711837493333332
1638737443510,22131,-0.9142869509333335,0.3917646037333333,0.06734217066666666
1638737443559,22132,-0.9116624373333333,0.39436877226666667,0.07120773333333334
