Timestamp (ms),sequenceId,x,y,z,
1638764412961,28141,-0.8818365696,0.3039146058666667,0.3476768442666667
1638764413008,28142,-0.8817958794666668,0.3064373941333333,0.3471275274666667
1638764413056,28143,-0.8811855274666667,0.3044435776,0.3460085488
1638764413104,28144,-0.8825689919999999,0.3027752821333334,0.3490806538666667
1638764413199,28145,-0.8823451962666667,0.30405702133333334,0.3457033728
1638764413247,28146,-0.8804734501333334,0.3034466693333333,0.3495689354666667
1638764413294,28147,-0.8846034986666668,0.30674257013333334,0.34623234453333335
1638764413340,28148,-0.8794968869333334,0.30474875360000003,0.34783960480000004
1638764413437,28149,-0.8820196752,0.30131043733333335,0.34828719626666665
1638764413483,28150,-0.8823451962666667,0.30249045119999995,0.3490196186666667
1638764413538,28151,-0.8801072389333333,0.30318218346666664,0.3488365130666667
1638764413588,28152,-0.8825486469333333,0.3032432186666667,0.3485516821333334
1638764413635,28153,-0.8811041472,0.3007814656,0.3494672101333333
1638764413728,28154,-0.8840338368,0.3025514864,0.3477378794666666
1638764413775,28155,-0.8801479290666667,0.3023073456,0.34883651306666663
1638764413823,28156,-0.8852341957333333,0.30430116213333336,0.34983342133333334
1638764413868,28157,-0.8834031397333334,0.30316183840000005,0.3485923722666667
1638764413966,28158,-0.8867804208000001,0.3042808170666667,0.34389266186666667
1638764414016,28159,-0.8796799925333333,0.2990317898666666,0.3517051674666667
1638764414063,28160,-0.8767706479999999,0.30120871200000005,0.3596193984
1638764414109,28161,-0.8791713658666668,0.30365011999999997,0.3540448501333333
1638764414205,28162,-0.8813279429333334,0.30316183839999994,0.3493654848
1638764414253,28163,-0.8814703584000001,0.30430116213333336,0.35042342826666667
1638764414301,28164,-0.8825283018666666,0.3004762896,0.35329208266666673
1638764414349,28165,-0.8791917109333333,0.2985231632,0.35500106826666666
1638764414397,28166,-0.8801275839999999,0.30177837386666667,0.3569948848
1638764414491,28167,-0.8767706479999999,0.3001914586666667,0.3571373002666667
1638764414538,28168,-0.8817348442666667,0.3008221557333333,0.3517051674666667
1638764414585,28169,-0.8814907034666667,0.3022463104,0.3522951744
1638764414631,28170,-0.8801479290666667,0.30165630346666666,0.35526555413333333
1638764414725,28171,-0.8769537536,0.3024904512,0.3579511029333333
1638764414772,28172,-0.8788661898666668,0.30139181760000006,0.3561200469333334
1638764414821,28173,-0.8809413866666667,0.30204285973333334,0.354614512
1638764414868,28174,-0.8791917109333335,0.30617290826666665,0.3525800053333334
1638764414967,28175,-0.8795172320000001,0.3037315002666667,0.3515830970666667
1638764415013,28176,-0.8809617317333333,0.30607118293333335,0.3523765546666667
1638764415067,28177,-0.8800258586666668,0.3026939018666667,0.35276311093333335
1638764415117,28178,-0.8794561968,0.3036297749333333,0.3516644773333333
1638764415165,28179,-0.8816941541333333,0.30920432319999996,0.34977238613333334
1638764415261,28180,-0.8786220490666667,0.3066001546666666,0.3499351466666667
1638764415309,28181,-0.8799241333333333,0.30417909173333335,0.3511965408
1638764415355,28182,-0.880737936,0.30743430239999997,0.35274276586666664
1638764415403,28183,-0.8789272250666667,0.30721050666666666,0.35209172373333336
1638764415497,28184,-0.8791103306666667,0.30753602773333333,0.3522951744
1638764415544,28185,-0.8793748165333334,0.30706809120000006,0.35211206879999996
1638764415591,28186,-0.8794561968,0.3084922458666666,0.35024032266666666
1638764415643,28187,-0.8812262176000001,0.304870824,0.35097274506666665
1638764415735,28188,-0.8812872528,0.3082074149333333,0.3504844634666667
1638764415783,28189,-0.8791917109333333,0.3060711829333333,0.3509117098666667
1638764415829,28190,-0.8816738090666667,0.30161561333333337,0.3490603088
1638764415876,28191,-0.8818365696,0.30251079626666666,0.3490399637333333
1638764415975,28192,-0.8829352032000001,0.3020225146666667,0.3487958229333333
1638764416021,28193,-0.8812872528,0.30531841546666666,0.3498130762666667
1638764416070,28194,-0.8804734501333332,0.30198182453333333,0.3486940976
1638764416114,28195,-0.8819789850666666,0.3027752821333333,0.35005721706666665
1638764416161,28196,-0.8818162245333334,0.3012290570666667,0.34920272426666665
1638764416262,28197,-0.8814500133333333,0.30428081706666665,0.3495892805333333
1638764416309,28198,-0.880737936,0.30491151413333334,0.35056584373333327
1638764416355,28199,-0.8820400202666666,0.30295838773333333,0.3512982661333333
1638764416409,28200,-0.8810227669333334,0.30483013386666663,0.3486940976
1638764416502,28201,-0.8830369285333335,0.307007056,0.3473106330666667
1638764416549,28202,-0.8778489365333334,0.30529807040000007,0.3588259408
1638764416598,28203,-0.8753871834666667,0.30428081706666665,0.3629152992
1638764416644,28204,-0.8759365002666666,0.3026939018666666,0.35878525066666667
1638764416742,28205,-0.8792527461333334,0.30871604160000005,0.35699488479999997
1638764416789,28206,-0.8777065210666667,0.3084312106666667,0.355224864
1638764416836,28207,-0.8779506618666667,0.30613221813333336,0.35868352533333336
1638764416884,28208,-0.8756313242666667,0.3058880773333333,0.3644004890666667
1638764416931,28209,-0.8734950922666668,0.30786154880000005,0.36635361546666667
1638764417027,28210,-0.8730271557333333,0.3057049717333334,0.363769792
1638764417074,28211,-0.8770554789333334,0.3058066970666667,0.3613894192
1638764417121,28212,-0.8759365002666666,0.30794292906666665,0.3617759754666667
1638764417171,28213,-0.8748582117333333,0.30806499946666666,0.3646039397333333
1638764417267,28214,-0.8729457754666669,0.3092450133333333,0.3662518901333333
1638764417317,28215,-0.8741868245333334,0.30918397813333337,0.3660687845333333
1638764417365,28216,-0.8756109792000001,0.3076784432,0.36157252479999996
1638764417412,28217,-0.8764044368,0.3078005136,0.36165390506666667
1638764417508,28218,-0.8745326906666667,0.3089601824,0.36020940533333334
1638764417559,28219,-0.8751023525333333,0.30967225973333334,0.36155217973333337
1638764417607,28220,-0.877075824,0.31160504106666664,0.35933456746666664
1638764417654,28221,-0.8757940848,0.30861431626666663,0.35970077866666667
1638764417810,28222,-0.8780930773333333,0.31286643519999996,0.3581545536
1638764417859,28223,-0.8741461344000001,0.3121340128,0.35742213119999994
1638764417905,28224,-0.8754685637333334,0.31207297759999997,0.3599449194666667
1638764417951,28225,-0.8772182394666667,0.31272401973333336,0.35843938453333335
1638764418001,28226,-0.8749599370666666,0.3105470976,0.3577476522666667
1638764418102,28227,-0.8745326906666667,0.31276470986666666,0.3585004197333334
1638764418150,28228,-0.8761399509333333,0.311889872,0.3606366517333333
1638764418196,28229,-0.8753058032,0.31097434399999996,0.3598228490666667
1638764418244,28230,-0.8766892677333334,0.31150331573333334,0.3581138634666667
1638764418338,28231,-0.8770351338666668,0.31353782240000005,0.3586021450666667
1638764418388,28232,-0.8743292400000001,0.3114829706666667,0.3577069621333333
1638764418437,28233,-0.8766689226666666,0.3109539989333333,0.35921249706666664
1638764418485,28234,-0.8763027114666667,0.31087261866666666,0.3590293914666667
1638764418582,28235,-0.8760789157333333,0.3126833296,0.3576052368
1638764418629,28236,-0.8765265072,0.3093060485333334,0.35931422240000005
1638764418679,28237,-0.8761399509333333,0.3076377530666667,0.35740178613333334
1638764418731,28238,-0.8775030704000001,0.30786154880000005,0.35721868053333333
1638764418778,28239,-0.8778082464,0.3081463797333333,0.35904973653333333
1638764418872,28240,-0.8755906341333333,0.30784120373333335,0.35780868746666666
1638764418920,28241,-0.8772792746666668,0.3086753514666667,0.3584597296
1638764418973,28242,-0.8792527461333334,0.30898052746666665,0.35597763146666667
1638764419023,28243,-0.8774827253333334,0.3080446544,0.35546900480000004
1638764419116,28244,-0.8774013450666667,0.30721050666666666,0.3581545536000001
1638764419167,28245,-0.8792730912,0.307922584,0.3565066032
1638764419219,28246,-0.8819179498666667,0.3097943301333334,0.35026066773333336
1638764419266,28247,-0.8784185984,0.3036704650666667,0.3572593706666667
1638764419365,28248,-0.8751633877333335,0.3056235914666667,0.3658653338666667
1638764419412,28249,-0.8749599370666666,0.3028770074666667,0.3632815104
1638764419461,28250,-0.8781948026666667,0.30080181066666667,0.35754420159999994
1638764419508,28251,-0.8788865349333334,0.3045046128,0.35579452586666666
1638764419558,28252,-0.8792120560000001,0.3028159722666666,0.35717799040000003
1638764419655,28253,-0.8775234154666668,0.30102560640000003,0.36140976426666666
1638764419701,28254,-0.876770648,0.30192078933333333,0.3639325525333333
1638764419749,28255,-0.8758958101333333,0.2999066277333334,0.3624880528
1638764419798,28256,-0.8784592885333332,0.30253114133333336,0.35970077866666667
1638764419892,28257,-0.8775234154666668,0.3037518453333334,0.36008733493333334
1638764419942,28258,-0.8756516693333335,0.3049928944,0.3638104821333334
1638764419991,28259,-0.8756109791999999,0.3039959861333334,0.3645835946666667
1638764420037,28260,-0.8762416762666666,0.305176,0.36374944693333333
1638764420134,28261,-0.8762823664,0.3052166901333333,0.3618980458666667
1638764420184,28262,-0.8754482186666667,0.3039959861333333,0.3644411792
1638764420234,28263,-0.877075824,0.30509461973333335,0.3606366517333333
1638764420280,28264,-0.8770554789333334,0.3056235914666667,0.35925318720000005
1638764420378,28265,-0.8763434016000001,0.3094077738666667,0.3592328421333333
1638764420429,28266,-0.8754685637333334,0.3065594645333333,0.3627728837333333
1638764420478,28267,-0.8754685637333334,0.30948915413333333,0.36244736266666666
1638764420526,28268,-0.8764044368,0.31132021013333333,0.36043320106666665
1638764420574,28269,-0.8750006272,0.3089601824,0.3585614549333333
1638764420672,28270,-0.8764858170666666,0.3074546474666667,0.35764592693333336
1638764420720,28271,-0.8756313242666667,0.31064882293333335,0.36008733493333334
1638764420767,28272,-0.8766689226666667,0.3102419216,0.3603721658666667
1638764420816,28273,-0.8775844506666667,0.30625428853333336,0.35711695520000003
1638764420909,28274,-0.8769130634666666,0.30796327413333335,0.358276624
1638764420957,28275,-0.8775844506666667,0.30684429546666664,0.3593956026666667
1638764421006,28276,-0.876160296,0.30491151413333334,0.35953801813333336
1638764421054,28277,-0.8787644645333333,0.3077394784,0.35921249706666664
1638764421151,28278,-0.8767299578666666,0.3075767178666667,0.3598431941333333
1638764421197,28279,-0.8765468522666667,0.3061525632,0.3596193984
1638764421245,28280,-0.8767096128,0.3054608309333333,0.35766627200000006
1638764421293,28281,-0.8784999786666668,0.3057660069333334,0.35963974346666666
1638764421341,28282,-0.8764858170666666,0.3063763589333333,0.3601890602666667
1638764421440,28283,-0.8752854581333334,0.30668153493333333,0.36055527146666666
1638764421487,28284,-0.8783779082666667,0.30912294293333337,0.3598635392
1638764421537,28285,-0.8765061621333333,0.308532936,0.35996526453333333
1638764421585,28286,-0.8774827253333334,0.3071291264,0.3611452784
1638764421682,28287,-0.8770351338666668,0.3118288368,0.3572593706666667
1638764421729,28288,-0.8779710069333334,0.30507427466666664,0.3586428352
1638764421779,28289,-0.8796393023999999,0.30716981653333336,0.3580324832
1638764421826,28290,-0.8728440501333333,0.3019614794666667,0.3678388053333333
1638764421928,28291,-0.8709519589333334,0.30411805653333335,0.3695274458666667
1638764421978,28292,-0.8760382256,0.30546083093333337,0.36472601013333333
1638764422024,28293,-0.8771775493333333,0.3067832602666667,0.3610435530666667
1638764422076,28294,-0.8746140709333333,0.3046266832,0.3640342778666667
1638764422174,28295,-0.8766892677333334,0.30594911253333334,0.36655706613333333
1638764422225,28296,-0.8726609445333334,0.3043215072,0.37050400906666664
1638764422274,28297,-0.8738206133333333,0.3034670144,0.3699343472
1638764422322,28298,-0.8735154373333334,0.30393495093333334,0.36678086186666664
1638764422371,28299,-0.8740037189333334,0.3045453029333333,0.3658449888
1638764422466,28300,-0.874024064,0.3074139573333334,0.3674522490666667
1638764422515,28301,-0.8736375077333335,0.306396704,0.3686119178666667
1638764422564,28302,-0.8733323317333334,0.3044842677333333,0.3679405306666667
1638764422612,28303,-0.8751023525333332,0.30883811200000005,0.3688357136
1638764422708,28304,-0.8710129941333333,0.30515565493333335,0.3668418970666667
1638764422756,28305,-0.8757330496,0.30871604160000005,0.36533636213333337
1638764422804,28306,-0.8768113381333333,0.30959087946666664,0.3629356442666667
1638764422852,28307,-0.8744106202666666,0.3071291264,0.3623252922666667
1638764422950,28308,-0.8745937258666666,0.3100181258666667,0.36523463680000007
1638764422998,28309,-0.8736171626666667,0.31095399893333336,0.36535670719999996
1638764423047,28310,-0.8732509514666668,0.3078818938666667,0.36446152426666667
1638764423098,28311,-0.8766078874666666,0.3092450133333333,0.3637087568
1638764423146,28312,-0.8755702890666667,0.3096519146666667,0.36199977120000004
1638764423249,28313,-0.8740647541333334,0.30641704906666667,0.3637291018666667
1638764423295,28314,-0.8745530357333333,0.30918397813333337,0.36484808053333334
1638764423342,28315,-0.8751837328000001,0.3077598234666667,0.36533636213333337
1638764423388,28316,-0.8746751061333334,0.30503358453333335,0.36307805973333335
1638764423487,28317,-0.8761196058666667,0.3032228736,0.36187770080000004
1638764423535,28318,-0.8769334085333332,0.30464702826666673,0.36309840480000005
1638764423584,28319,-0.8762416762666666,0.30478944373333333,0.36311874986666665
1638764423630,28320,-0.8771775493333335,0.30139181760000006,0.3635459962666667
1638764423725,28321,-0.8752651130666665,0.3027549370666666,0.3635053061333333
1638764423771,28322,-0.8764451269333332,0.3027142469333333,0.36535670719999996
1638764423823,28323,-0.8773606549333334,0.3046673733333333,0.3641970384
1638764423875,28324,-0.8782151477333334,0.3009442261333333,0.36165390506666667
1638764423922,28325,-0.8784592885333332,0.30037456426666664,0.36187770080000004
1638764424015,28326,-0.8773810000000001,0.3000693882666667,0.3624066725333333
1638764424071,28327,-0.8777268661333334,0.2984214378666667,0.3612673488
1638764424127,28328,-0.8811448373333333,0.3009849162666667,0.3580528282666666
1638764424180,28329,-0.8778692816000001,0.2987469589333333,0.3654991226666667
1638764424289,28330,-0.8720302474666667,0.29740418453333334,0.3712364314666667
1638764424341,28331,-0.8744716554666666,0.29964214186666666,0.3674115589333333
1638764424389,28332,-0.8788254997333333,0.2982993674666667,0.36112493333333334
1638764424441,28333,-0.8792120560000001,0.3026735568,0.3629152992
1638764424543,28334,-0.8750820074666666,0.3002118037333333,0.3649701509333334
1638764424597,28335,-0.8766282325333333,0.2983400576,0.36812363626666667
1638764424648,28336,-0.8747157962666666,0.30063905013333336,0.3682863968
1638764424696,28337,-0.8751633877333335,0.300293184,0.3660891296
1638764424797,28338,-0.8763027114666667,0.29972352213333336,0.3650718762666667
1638764424845,28339,-0.8750006272,0.30295838773333333,0.36655706613333333
1638764424896,28340,-0.8759365002666667,0.30503358453333335,0.36720810826666667
1638764424947,28341,-0.8742275146666668,0.3032228736,0.3676353546666667
1638764424998,28342,-0.8725795642666667,0.30527772533333336,0.3674522490666667
1638764425099,28343,-0.8752040778666667,0.30513530986666665,0.36397324266666664
1638764425148,28344,-0.8774623802666667,0.30468771840000003,0.3605349264
1638764425198,28345,-0.8777472112,0.30570497173333333,0.35957870826666666
1638764425249,28346,-0.8767299578666666,0.30637635893333337,0.3597211237333333
1638764425343,28347,-0.8753261482666668,0.30733257706666667,0.3622032218666667
1638764425391,28348,-0.8754075285333333,0.3083294853333333,0.3629152992
1638764425441,28349,-0.8767299578666666,0.306396704,0.3611859685333334
1638764425489,28350,-0.8773606549333334,0.30474875360000003,0.35941594773333335
1638764425581,28351,-0.8759161552,0.3069867109333333,0.36000595466666674
1638764425633,28352,-0.8764858170666666,0.30672222506666663,0.3606366517333333
1638764425681,28353,-0.8787441194666666,0.30515565493333335,0.36145045440000007
1638764425729,28354,-0.8764247818666666,0.30554221119999997,0.35953801813333336
1638764425776,28355,-0.8765671973333333,0.3073122320000001,0.3596397434666667
1638764425872,28356,-0.8761806410666667,0.3057456618666667,0.3593752576
1638764425920,28357,-0.8776251407999999,0.30670188000000004,0.359497328
1638764425968,28358,-0.8766282325333333,0.3057456618666667,0.3611452784
1638764426016,28359,-0.8767096128,0.30576600693333333,0.36096217280000004
1638764426116,28360,-0.8763434016000001,0.3063356688,0.36124700373333335
1638764426165,28361,-0.8769740986666666,0.3076987882666667,0.35915146186666663
1638764426214,28362,-0.8762823664,0.3062746336,0.3600466448
1638764426391,28363,-0.8772589296,0.3078615488,0.3587649056
1638764426489,28364,-0.8754889088,0.30674257013333334,0.3615114896
1638764426538,28365,-0.8772792746666668,0.3068849856,0.35970077866666667
1638764426589,28366,-0.8772182394666667,0.30863466133333334,0.3582359338666667
1638764426642,28367,-0.8792527461333334,0.3082887952,0.3572593706666667
1638764426693,28368,-0.8778082464,0.30708843626666665,0.35630315253333333
1638764426790,28369,-0.8739223386666667,0.3028770074666667,0.3674725941333333
1638764426843,28370,-0.8744106202666666,0.3051149648,0.3676963898666667
1638764426893,28371,-0.8740037189333334,0.30727154186666666,0.3638104821333334
1638764426941,28372,-0.8766078874666667,0.3072511968,0.36159286986666667
1638764427038,28373,-0.877075824,0.3057456618666667,0.36130803893333335
1638764427090,28374,-0.8767096128,0.3062135984,0.3636273765333333
1638764427146,28375,-0.8741664794666666,0.3056235914666667,0.36586533386666664
1638764427194,28376,-0.8731899162666666,0.3033042538666667,0.37042262879999993
1638764427291,28377,-0.8750820074666666,0.3046266832,0.3662722352
1638764427341,28378,-0.8765671973333333,0.3090008725333333,0.3620608064
1638764427389,28379,-0.8754482186666667,0.30668153493333333,0.3626101232
1638764427436,28380,-0.8759975354666668,0.30491151413333334,0.36435979893333337
1638764427536,28381,-0.8732916416,0.30295838773333333,0.36712672800000007
1638764427585,28382,-0.8730475007999999,0.30342632426666666,0.36486842560000005
1638764427632,28383,-0.8784796336,0.3065391194666667,0.3621625317333333
1638764427680,28384,-0.8776861760000001,0.30761740800000004,0.3586021450666667
1638764427728,28385,-0.8758754650666667,0.31042502720000004,0.3597821589333334
1638764427823,28386,-0.8766282325333333,0.30967225973333334,0.36210149653333334
1638764427870,28387,-0.8752651130666668,0.3082887952,0.36399358773333335
1638764427919,28388,-0.8745530357333333,0.3061322181333333,0.3621828768
1638764427969,28389,-0.8793137813333334,0.3092653584,0.35921249706666664
1638764428065,28390,-0.8745123456,0.30647808426666673,0.35786972266666667
1638764428117,28391,-0.8757330496,0.30446392266666666,0.3617556304
1638764428162,28392,-0.8772182394666667,0.3054608309333333,0.3613894192
1638764428213,28393,-0.8772792746666666,0.30664084480000003,0.3607587221333333
1638764428310,28394,-0.8748175215999999,0.30873638666666664,0.36476670026666663
1638764428361,28395,-0.8764858170666666,0.3093467386666667,0.36096217280000004
1638764428407,28396,-0.8739019936000001,0.30881776693333335,0.3624677077333333
1638764428456,28397,-0.8774013450666667,0.31166607626666665,0.36311874986666676
1638764428503,28398,-0.8745326906666667,0.30731223199999996,0.3630577146666667
1638764428602,28399,-0.8744513104,0.30812603466666666,0.3612673488
1638764428648,28400,-0.8776251407999999,0.31062847786666664,0.3617963205333334
1638764428696,28401,-0.8774623802666667,0.3009442261333333,0.3592735322666667
1638764428744,28402,-0.8760992608000001,0.30043559946666665,0.36084010240000003
1638764428837,28403,-0.8769537536,0.30672222506666663,0.36161321493333337
1638764428886,28404,-0.8791306757333333,0.3061525632,0.36008733493333334
1638764428933,28405,-0.8776861760000001,0.30281597226666673,0.3612673488
1638764428982,28406,-0.8770351338666668,0.30141216266666665,0.3592531872
1638764429078,28407,-0.8775641056,0.3041180565333333,0.3598635392
1638764429126,28408,-0.8792324010666667,0.3061118730666667,0.35778834239999996
1638764429172,28409,-0.8758958101333333,0.30330425386666665,0.3661908549333333
1638764429222,28410,-0.8740037189333334,0.3066611898666667,0.3665367210666666
1638764429316,28411,-0.874634416,0.3037111552,0.3653973973333333
1638764429364,28412,-0.8766078874666666,0.3038739157333334,0.3619183909333333
1638764429413,28413,-0.8767706479999999,0.30161561333333337,0.3620608064
1638764429461,28414,-0.8761806410666666,0.3036908101333334,0.3644004890666666
1638764429508,28415,-0.8744309653333332,0.304565648,0.36625189013333337
1638764429607,28416,-0.8754889088,0.3043825424,0.3675743194666667
1638764429653,28417,-0.8762009861333334,0.303955296,0.36423772853333336
1638764429704,28418,-0.874024064,0.3042401269333333,0.36279322880000003
1638764429751,28419,-0.8760585706666667,0.3055829013333334,0.36476670026666663
1638764429849,28420,-0.8740444090666667,0.3038739157333334,0.36586533386666664
1638764429896,28421,-0.8757737397333333,0.3044639226666666,0.365906024
1638764429944,28422,-0.8750006272,0.3032839088,0.3636680666666667
1638764429992,28423,-0.8781337674666667,0.30653911946666673,0.3609214826666667
1638764430094,28424,-0.8769537536,0.30544048586666667,0.36136907413333336
1638764430144,28425,-0.8766485776,0.3055829013333333,0.36120631360000005
1638764430194,28426,-0.8768927184,0.30350770453333337,0.36130803893333335
1638764430241,28427,-0.8777268661333334,0.30417909173333335,0.36108424320000004
1638764430288,28428,-0.8766078874666667,0.3036908101333333,0.36273219360000003
1638764430386,28429,-0.8755092538666668,0.3033245989333333,0.3625287429333333
1638764430434,28430,-0.8768927184,0.3036297749333333,0.36118596853333335
1638764430481,28431,-0.8774420352,0.3041587466666667,0.3607587221333333
1638764430531,28432,-0.8765468522666667,0.3076784432,0.36132838400000006
1638764430625,28433,-0.8757533946666668,0.3093467386666667,0.3618370106666667
1638764430672,28434,-0.8766892677333334,0.3081056896,0.36289495413333334
1638764430720,28435,-0.8764858170666666,0.30584738720000004,0.3621625317333333
1638764430768,28436,-0.8767503029333334,0.3037518453333333,0.35998560960000003
1638764430866,28437,-0.8757533946666666,0.3036297749333334,0.36224391200000006
1638764430918,28438,-0.8787237744,0.3093467386666667,0.3596193984
1638764430966,28439,-0.8786220490666667,0.2989300645333333,0.3601483701333333
1638764431014,28440,-0.8775437605333334,0.29679383253333336,0.36045354613333336
1638764431065,28441,-0.8762009861333334,0.3040977114666667,0.3605756165333333
1638764431161,28442,-0.8775437605333334,0.3075767178666667,0.3612673488
1638764431206,28443,-0.8790696405333334,0.30582704213333334,0.3597821589333334
1638764431252,28444,-0.8765671973333333,0.30165630346666666,0.36313909493333335
1638764431304,28445,-0.8759771904,0.29888937439999996,0.36185735573333333
1638764431403,28446,-0.8800665488,0.3015749232,0.36140976426666666
1638764431451,28447,-0.8773403098666668,0.30159526826666666,0.36057561653333337
1638764431500,28448,-0.8793341264,0.2996217968,0.35831731413333334
1638764431548,28449,-0.8788051546666668,0.30159526826666666,0.3600262997333333
1638764431644,28450,-0.8763840917333333,0.2982179872,0.36765569973333334
1638764431694,28451,-0.8751837328000001,0.29750590986666664,0.36989365706666666
1638764431740,28452,-0.876465472,0.2967734874666667,0.36486842560000005
1638764431787,28453,-0.8765468522666667,0.3008018106666666,0.36110458826666664
1638764431883,28454,-0.8816738090666667,0.3004152544,0.35966008853333337
1638764431932,28455,-0.8793137813333334,0.2985435082666667,0.3617759754666667
1638764431982,28456,-0.8778489365333333,0.2969769381333333,0.36692327733333335
1638764432029,28457,-0.875244768,0.30143250773333335,0.36525498186666666
1638764432076,28458,-0.8788661898666668,0.2967734874666666,0.3612673488
1638764432172,28459,-0.8771775493333333,0.2945151850666667,0.3590293914666667
1638764432220,28460,-0.8814907034666666,0.29593933973333336,0.36043320106666665
1638764432270,28461,-0.8746954512,0.2987876490666667,0.3621421866666667
1638764432319,28462,-0.8789475701333335,0.30131043733333335,0.3637291018666667
1638764432414,28463,-0.8747564864,0.2956138186666667,0.3644818693333334
1638764432465,28464,-0.8773606549333334,0.30301942293333334,0.3582562789333333
1638764432512,28465,-0.8796189573333334,0.31272401973333336,0.3549807232
1638764432559,28466,-0.8775030704,0.31115744959999997,0.3571373002666667
1638764432657,28467,-0.8774827253333334,0.31020123146666667,0.35807317333333333
1638764432702,28468,-0.8771978944000001,0.30704774613333335,0.3603721658666667
1638764432751,28469,-0.8784796335999999,0.30708843626666665,0.3543703712
1638764432798,28470,-0.8792120560000001,0.3058473872,0.3524375898666667
1638764432845,28471,-0.8769740986666666,0.3044842677333333,0.35620142720000003
1638764432942,28472,-0.8784185984,0.30544048586666667,0.3569948848
1638764432988,28473,-0.8779099717333333,0.3032432186666667,0.3549400330666667
1638764433036,28474,-0.8798020629333333,0.30594911253333334,0.35363794879999993
1638764433083,28475,-0.8819382949333333,0.30350770453333337,0.3527020757333334
1638764433180,28476,-0.8746140709333333,0.30468771840000003,0.35744247626666664
1638764433230,28477,-0.8767299578666666,0.3041384016,0.36045354613333336
1638764433277,28478,-0.8770961690666667,0.3037925354666666,0.36165390506666667
1638764433324,28479,-0.8788661898666668,0.30550152106666667,0.36033147573333335
1638764433420,28480,-0.8751633877333335,0.30515565493333335,0.3620608064
1638764433467,28481,-0.8795375770666668,0.30059836,0.3596193984
1638764433514,28482,-0.8753871834666667,0.30641704906666667,0.360718032
1638764433567,28483,-0.875244768,0.3098146752,0.36031113066666665
1638764433661,28484,-0.8754075285333333,0.3048911690666667,0.36379013706666674
1638764433710,28485,-0.8791103306666667,0.3013307824,0.36161321493333337
1638764433758,28486,-0.8782558378666666,0.3021852752,0.35900904640000003
1638764433811,28487,-0.8780523872,0.3064780842666667,0.35949732800000006
1638764433860,28488,-0.8795579221333334,0.30680360533333334,0.357361096
1638764433954,28489,-0.8777268661333334,0.30181906399999997,0.36167425013333326
1638764434004,28490,-0.8756720144,0.2991538602666666,0.3673098336
1638764434050,28491,-0.8745123456,0.3000693882666667,0.36586533386666664
1638764434098,28492,-0.8755092538666668,0.30354839466666667,0.3597821589333334
1638764434193,28493,-0.8794358517333333,0.30318218346666664,0.3589887013333333
1638764434241,28494,-0.8788865349333334,0.3002118037333333,0.3597821589333334
1638764434290,28495,-0.8777472112,0.3014731978666667,0.36389186240000004
1638764434341,28496,-0.8738206133333334,0.3024701061333333,0.36586533386666664
1638764434435,28497,-0.8766689226666667,0.29943869120000005,0.36413600320000006
1638764434485,28498,-0.8762823664,0.29823833226666663,0.36197942613333334
1638764434533,28499,-0.8805751754666667,0.30015076853333333,0.35929387733333334
1638764434581,28500,-0.8759568453333334,0.3004559445333333,0.362243912
1638764434628,28501,-0.8771368592000001,0.30314149333333335,0.364074968
1638764434727,28502,-0.8759365002666666,0.30137147253333335,0.3635256512
1638764434773,28503,-0.8781948026666667,0.30216493013333334,0.35955836319999995
1638764434822,28504,-0.8775437605333334,0.303344944,0.3570966101333333
1638764434870,28505,-0.8783168730666667,0.3062339434666666,0.3570355749333333
1638764434966,28506,-0.8794968869333334,0.3057253168,0.35833765920000005
1638764435012,28507,-0.8768316831999999,0.3062135984,0.35957870826666666
1638764435060,28508,-0.8779710069333332,0.3046673733333333,0.35768661706666666
1638764435106,28509,-0.8759568453333334,0.307007056,0.3602297504
1638764435207,28510,-0.8771978944000001,0.3059084224,0.3586021450666667
1638764435256,28511,-0.8773810000000001,0.3043418522666667,0.35917180693333334
1638764435305,28512,-0.8784999786666666,0.30582704213333334,0.35921249706666664
1638764435353,28513,-0.8747564863999999,0.3063356688,0.3607383770666666
1638764435401,28514,-0.8751023525333332,0.30739361226666667,0.3600059546666667
1638764435497,28515,-0.8790696405333334,0.30674257013333334,0.3584800746666666
1638764435544,28516,-0.8779506618666666,0.30716981653333336,0.3582359338666667
1638764435594,28517,-0.8776861760000001,0.30450461279999996,0.3575035114666667
1638764435647,28518,-0.8775437605333334,0.30487082400000004,0.3597821589333334
1638764435744,28519,-0.8778489365333334,0.30373150026666673,0.36065699679999996
1638764435793,28520,-0.8770961690666667,0.30336528906666665,0.3583783493333333
1638764435840,28521,-0.8779710069333334,0.3057660069333334,0.3566083285333333
1638764435887,28522,-0.8779710069333332,0.30570497173333333,0.3587038704
1638764435988,28523,-0.8773810000000001,0.3040773664,0.35980250399999997
1638764436037,28524,-0.8774013450666667,0.3017376837333334,0.3598431941333333
1638764436087,28525,-0.8788051546666668,0.3014528528,0.35878525066666667
1638764436139,28526,-0.8793137813333334,0.30344666933333336,0.35756454666666665
1638764436234,28527,-0.8793748165333334,0.30263286666666667,0.3561607370666667
1638764436284,28528,-0.8795782672,0.3034059792,0.35487899786666666
1638764436329,28529,-0.8824876117333332,0.3001914586666667,0.3566286736
1638764436378,28530,-0.879517232,0.30059836,0.3546755472
1638764436426,28531,-0.8762823664,0.30059836,0.36313909493333335
