Timestamp (ms),sequenceId,x,y,z,
1637465677313,2091,-0.5972904672,0.3424888522666667,0.7224940074666666
1637465677410,2092,-0.5900883136,0.34244816213333334,0.7188115504
1637465677457,2093,-0.5971683968,0.3470258021333334,0.7171636
1637465677504,2094,-0.5976159882666666,0.34796167520000004,0.7212733034666666
1637465677554,2095,-0.5919804048,0.3503827381333333,0.7183232688
1637465677602,2096,-0.5912072922666667,0.34842961173333337,0.7280278656000001
1637465677697,2097,-0.5925907568000001,0.34118676800000003,0.7137659738666665
1637465677746,2098,-0.5887048490666666,0.34661890079999996,0.7234298805333333
1637465677793,2099,-0.5954797562666667,0.3453981968,0.7176722266666667
1637465677839,2100,-0.5989384176,0.3470664922666667,0.7201746698666667
1637465677937,2101,-0.5883589829333333,0.3503420480000001,0.7258305984
1637465677984,2102,-0.5954390661333333,0.34141056373333334,0.7195643178666667
1637465678034,2103,-0.5816247658666667,0.3524579349333334,0.7230636693333333
1637465678082,2104,-0.5912072922666667,0.34342472533333335,0.7259933589333333
1637465678178,2105,-0.5919600597333333,0.3423667818666667,0.7220260709333334
1637465678225,2106,-0.5988570373333334,0.3411460778666667,0.7192998319999999
1637465678272,2107,-0.5885013984,0.3485923722666667,0.7217819301333334
1637465678319,2108,-0.5924076511999999,0.34783960480000004,0.7249964506666666
1637465678368,2109,-0.5961511434666668,0.3400270992,0.7268071616
1637465678462,2110,-0.5781661045333334,0.34708683733333334,0.7229822890666666
1637465678512,2111,-0.5841272090666667,0.33939640213333333,0.7290858090666666
1637465678560,2112,-0.5855717088,0.3454795770666667,0.7251592111999999
1637465678611,2113,-0.5839034133333333,0.3496503157333333,0.7253626618666665
1637465678706,2114,-0.5889082997333334,0.3432619648,0.7269902672
1637465678754,2115,-0.5899458981333333,0.3455202672,0.7195032826666666
1637465678800,2116,-0.5880538069333334,0.34596785866666674,0.7280685557333332
1637465678852,2117,-0.5925297216000001,0.33978295840000006,0.7225143525333334
1637465678946,2118,-0.5916955738666667,0.3429771338666667,0.723877472
1637465678995,2119,-0.5800785408000001,0.34617130933333334,0.7217005498666667
1637465679043,2120,-0.5903934895999999,0.34301782399999997,0.722046416
1637465679092,2121,-0.5846561808,0.35085067466666664,0.7181198181333334
1637465679140,2122,-0.5964156293333334,0.3504437733333334,0.7221481413333333
1637465679235,2123,-0.5991825584,0.34873478773333333,0.7136032133333333
1637465679282,2124,-0.5938318058666666,0.3548179626666667,0.7210901978666667
1637465679331,2125,-0.6032922618666666,0.3491416890666667,0.7121587136
1637465679382,2126,-0.5901900389333333,0.356445568,0.7197677685333334
1637465679479,2127,-0.5979415093333335,0.3539431248,0.7140711498666668
1637465679526,2128,-0.6053471136,0.34822616106666665,0.704346208
1637465679572,2129,-0.601807072,0.3533734629333334,0.7169601493333334
1637465679623,2130,-0.599365664,0.3528444912,0.7156173749333333
1637465679723,2131,-0.5985111712,0.35019963253333336,0.7113042208000001
1637465679770,2132,-0.5943811226666668,0.3567100538666667,0.7108159392000001
1637465679819,2133,-0.6088057749333333,0.348510992,0.7133387274666667
1637465679865,2134,-0.6021732832,0.35072860426666663,0.7151697834666666
1637465679963,2135,-0.5960901082666666,0.35062687893333333,0.7121180234666666
1637465680011,2136,-0.5961307984,0.34828719626666665,0.7168584240000001
1637465680057,2137,-0.5914717781333333,0.34798202026666664,0.7111618053333334
1637465680106,2138,-0.6047774517333334,0.34885685813333334,0.7195439728
1637465680156,2139,-0.6007898186666667,0.3428347184,0.7108769744000001
1637465680253,2140,-0.6033532970666666,0.3418581552,0.7142949456000002
1637465680305,2141,-0.6026615648,0.3504030832,0.7154139242666666
1637465680353,2142,-0.6008101637333333,0.34232609173333334,0.7123418192000001
1637465680400,2143,-0.5993249738666666,0.33852156426666663,0.7118535376
1637465680495,2144,-0.6080936976000001,0.33707706453333336,0.7166346282666667
1637465680541,2145,-0.6038212336000001,0.33854190933333334,0.7090662634666667
1637465680591,2146,-0.6051843530666666,0.3411460778666667,0.7181198181333334
1637465680640,2147,-0.6079716272,0.34033227520000003,0.7148239173333334
1637465680737,2148,-0.6014408608,0.3420209157333333,0.7117518122666665
1637465680787,2149,-0.6093550917333334,0.3339032341333333,0.714417016
1637465680834,2150,-0.6090906058666666,0.33339460746666666,0.7125859600000001
1637465680883,2151,-0.6006880933333333,0.3371380997333333,0.7104904181333334
1637465680933,2152,-0.6153975765333334,0.32714867200000003,0.7074793482666667
1637465681031,2153,-0.6156213722666667,0.33323184693333335,0.7137863189333333
1637465681077,2154,-0.6520186965333333,0.3130902309333334,0.6938684986666667
1637465681126,2155,-0.6626795114666667,0.30729188693333337,0.6989140752000002
1637465681174,2156,-0.6812545573333333,0.29225688266666666,0.6856694367999999
1637465681273,2157,-0.6946009210666665,0.2756756533333333,0.6772058890666667
1637465681320,2158,-0.6966150826666667,0.24877947520000002,0.6780807269333334
1637465681371,2159,-0.6962285264,0.218506016,0.6786707338666668
1637465681421,2160,-0.7027999829333332,0.18981947200000002,0.6797286773333333
1637465681516,2161,-0.7012334128000001,0.15639252746666665,0.6582035968
1637465681568,2162,-0.6830245781333334,0.14204925546666666,0.663452624
1637465681616,2163,-0.7444870245333334,0.08384201973333333,0.6730961856000001
1637465681666,2164,-0.7235926410666668,0.0835571888,0.6584680826666668
1637465681715,2165,-0.6819869797333334,0.07930506986666667,0.6740524037333334
1637465681811,2166,-0.6972661247999999,0.04215497813333333,0.6785079733333333
1637465681858,2167,-0.7101242069333334,0.03908287306666666,0.6783452128
1637465681907,2168,-0.6932784917333334,0.05226647626666667,0.6498214293333334
1637465681954,2169,-0.7228805637333333,0.044881217066666666,0.6834314794666666
1637465682056,2170,-0.7288823584,0.04420982986666667,0.6720789322666666
1637465682105,2171,-0.7268071616,0.049743688,0.6548873509333334
1637465682155,2172,-0.7163294522666668,0.0686035648,0.6651819546666666
1637465682202,2173,-0.7243657536,0.052124060800000004,0.6724858336
1637465682299,2174,-0.7235519509333334,0.05594893333333333,0.6696782144000001
1637465682347,2175,-0.7337041392,0.06178796746666667,0.6629643424
1637465682396,2176,-0.6938888437333333,0.09145107466666667,0.6653854053333333
1637465682445,2177,-0.7031865392000002,0.09244798293333334,0.7027999829333335
1637465682542,2178,-0.7060551936,0.10807299413333334,0.6844894229333334
1637465682588,2179,-0.6883956757333333,0.1340536442666667,0.7135218330666667
1637465682636,2180,-0.6497197040000001,0.16274018826666667,0.7248336901333333
1637465682686,2181,-0.6428227263999999,0.17287203146666666,0.7499801925333333
1637465682737,2182,-0.5816247658666668,0.209655912,0.7526657413333334
1637465682833,2183,-0.5694787610666666,0.22560644426666668,0.7603154864
1637465682881,2184,-0.5741581264000001,0.23343929493333335,0.7917486144
1637465682929,2185,-0.5711674016,0.23887142773333334,0.7691859354666667
1637465682979,2186,-0.5397749637333332,0.2588502832,0.7784632858666667
1637465683075,2187,-0.5423791322666668,0.2593792549333333,0.7934169098666667
1637465683123,2188,-0.5458581386666667,0.26377378933333334,0.7842819749333335
1637465683171,2189,-0.5582686293333333,0.26456724693333333,0.7837733482666667
1637465683219,2190,-0.5381270133333333,0.2839764405333334,0.7860926858666667
1637465683319,2191,-0.5372318304,0.278015336,0.7903244597333333
1637465683372,2192,-0.5448612304,0.2778525754666667,0.7871099391999999
1637465683420,2193,-0.5312096906666667,0.28560404586666666,0.7763880890666667
1637465683470,2194,-0.5442305333333333,0.2784425824,0.7910772272000001
1637465683520,2195,-0.5476688496,0.27970397653333334,0.7831223061333334
1637465683619,2196,-0.5335493733333333,0.28670267946666667,0.7836716229333334
1637465683668,2197,-0.5419111957333334,0.2792767301333333,0.7853399184000001
1637465683716,2198,-0.5488692085333334,0.2733359706666667,0.7830002357333333
1637465683763,2199,-0.5336510986666666,0.28184020853333336,0.7777308634666666
1637465683862,2200,-0.5452681317333333,0.2831219477333333,0.7914230933333334
1637465683910,2201,-0.5387170202666667,0.2875164821333333,0.7787481168000001
1637465683962,2202,-0.5418501605333333,0.28574646133333337,0.7924810367999999
1637465684011,2203,-0.5315148666666666,0.2812095114666667,0.7804367573333333
1637465684106,2204,-0.530395888,0.28837097493333336,0.7912806778666667
1637465684154,2205,-0.5405277312,0.2784222373333333,0.7743128922666668
1637465684201,2206,-0.5410973930666666,0.28562439093333336,0.7857264746666667
1637465684250,2207,-0.5425012026666667,0.28550232053333335,0.7892461712
1637465684348,2208,-0.5399784144,0.28472920799999996,0.7776698282666666
1637465684396,2209,-0.5336104085333333,0.2878013130666667,0.7838140384000001
1637465684445,2210,-0.5337324789333333,0.29380310773333335,0.7814336655999999
1637465684491,2211,-0.5405073861333334,0.2838340250666667,0.7874151152
1637465684538,2212,-0.5356449152000001,0.28812683413333334,0.7783208704
1637465684634,2213,-0.5359907813333334,0.29146342506666667,0.7871913194666668
1637465684686,2214,-0.5489302437333333,0.2894289184,0.7795212293333332
1637465684734,2215,-0.5445967445333334,0.29300965013333335,0.7748825541333334
1637465684783,2216,-0.5365604432000001,0.29449484000000004,0.7833664469333333
1637465684876,2217,-0.5503747434666666,0.2910768688,0.7768356805333333
1637465684925,2218,-0.5405480762666667,0.295715544,0.773010808
1637465684972,2219,-0.5415042944,0.293884488,0.7790126026666666
1637465685022,2220,-0.5543623765333333,0.2876995877333333,0.7683721328
1637465685125,2221,-0.5539554752,0.2915448053333334,0.7690028298666666
1637465685171,2222,-0.5534671936,0.29935731093333334,0.7769780960000001
1637465685218,2223,-0.5603438261333334,0.29248067839999997,0.7707525056
1637465685271,2224,-0.5419111957333334,0.3005576698666667,0.7740280613333335
1637465685318,2225,-0.5403446256,0.2951458821333333,0.7700404282666667
1637465685415,2226,-0.5566817141333333,0.29386414293333335,0.7705490549333334
1637465685461,2227,-0.5442305333333334,0.30452495786666667,0.7743332373333334
1637465685510,2228,-0.5589400165333333,0.29650900160000004,0.7724208010666667
1637465685564,2229,-0.5436608714666668,0.2998049024,0.7680466117333333
1637465685657,2230,-0.5480554058666667,0.3000286981333334,0.7774256874666666
1637465685707,2231,-0.5520226938666667,0.2948203610666667,0.7708135408
1637465685755,2232,-0.5512088911999999,0.3028363173333333,0.7675786751999999
1637465685804,2233,-0.5506799194666666,0.30360942986666667,0.7751063498666667
1637465685900,2234,-0.5516971728000001,0.30161561333333337,0.76599176
1637465685947,2235,-0.5436608714666668,0.3057456618666667,0.7686366186666667
1637465685993,2236,-0.5465498709333333,0.3008831909333333,0.7766932650666667
1637465686039,2237,-0.545044336,0.301208712,0.7672328090666666
1637465686088,2238,-0.5463260752,0.30879742186666664,0.7694504213333332
1637465686184,2239,-0.5481774762666668,0.3092450133333334,0.7689621397333334
1637465686236,2240,-0.5534468485333334,0.30096457120000003,0.7734380544000001
1637465686284,2241,-0.5499881872,0.30906190773333336,0.7761032581333334
1637465686331,2242,-0.5363773376000001,0.31626406133333335,0.7686569637333335
1637465686426,2243,-0.5536909893333334,0.30582704213333334,0.7656458938666666
1637465686473,2244,-0.5499068069333334,0.3038739157333334,0.7652389925333334
1637465686521,2245,-0.5448001952,0.3128054,0.7738653007999999
1637465686569,2246,-0.5483198917333333,0.31103537919999996,0.7632858661333334
1637465686665,2247,-0.5536909893333334,0.3148602517333333,0.7758387722666665
1637465686714,2248,-0.5423384421333334,0.3154095685333333,0.7637944928000001
1637465686764,2249,-0.5465905610666667,0.31105572426666667,0.7686366186666667
1637465686812,2250,-0.5423994773333333,0.30869569653333334,0.7795008842666666
1637465686907,2251,-0.550232328,0.3111981397333334,0.7595423738666667
1637465686954,2252,-0.5484826522666667,0.3153485333333334,0.7722173504000001
1637465687001,2253,-0.5452681317333333,0.3154706037333333,0.7692673157333334
1637465687050,2254,-0.5516971728,0.31463645600000006,0.7648727813333333
1637465687101,2255,-0.5510664757333333,0.3114626256,0.7661138304
1637465687195,2256,-0.5417687802666667,0.31642682186666665,0.7647303658666668
1637465687241,2257,-0.5539961653333333,0.3118491818666667,0.7617803312000001
1637465687292,2258,-0.5480554058666667,0.3182375328,0.7523809104
1637465687340,2259,-0.5616052202666667,0.3157554346666667,0.7712611322666666
1637465687437,2260,-0.5581262138666666,0.32130963786666666,0.7590744373333335
1637465687483,2261,-0.5600589952,0.31807477226666664,0.7587285712000001
1637465687531,2262,-0.5529992570666666,0.32364932053333334,0.7605392821333333
1637465687579,2263,-0.5555830805333333,0.3187461594666667,0.7587285712000001
1637465687673,2264,-0.5550134186666666,0.3205772154666667,0.7597254794666667
1637465687721,2265,-0.5513106165333334,0.3255617568,0.7514246922666666
1637465687768,2266,-0.5655521632,0.3230593136,0.7595627189333335
1637465687816,2267,-0.5589603616000001,0.3280235098666667,0.7526657413333334
1637465687864,2268,-0.5652469872,0.32499209493333336,0.7477422351999999
1637465687961,2269,-0.5653080224,0.3232424192,0.7620855072000001
1637465688009,2270,-0.5658166490666666,0.324096912,0.7424525178666667
1637465688059,2271,-0.5666711418666667,0.3214520533333333,0.7531133328
1637465688105,2272,-0.5736291546666666,0.3262534890666666,0.7571009658666666
1637465688202,2273,-0.5621952272,0.3323976992,0.7464198058666667
1637465688251,2274,-0.5192467914666666,0.35793075786666667,0.7435308064
1637465688302,2275,-0.5210575024,0.35373967413333335,0.7559819871999999
1637465688357,2276,-0.5063887093333334,0.3718671285333333,0.7429204544000001
1637465688459,2277,-0.5270389520000001,0.3735557690666667,0.7268275066666666
1637465688512,2278,-0.5740157109333334,0.3710736709333333,0.7027592928
1637465688562,2279,-0.6012781002666666,0.3991905530666666,0.7028406730666665
1637465688619,2280,-0.5934859397333333,0.43859894720000003,0.6810307616000001
1637465688669,2281,-0.6460779370666666,0.4362185744,0.6696375242666667
1637465688765,2282,-0.6088464650666667,0.47363315199999995,0.6678471584
1637465688814,2283,-0.6043502053333333,0.4675092869333333,0.6588953290666667
1637465688863,2284,-0.5835778922666668,0.49306269066666664,0.6740930938666666
1637465688913,2285,-0.5912683274666667,0.4832767136,0.6644291872000001
1637465689012,2286,-0.5815230405333334,0.4717003706666667,0.6548059706666667
1637465689062,2287,-0.5758060768000001,0.4784752778666667,0.6610519061333333
1637465689110,2288,-0.5810347589333333,0.4780073413333334,0.660095688
1637465689168,2289,-0.6016239664,0.4742231589333333,0.6602991386666667
1637465689295,2290,-0.6043298602666667,0.4795942565333333,0.6690475173333333
1637465689361,2291,-0.5908003909333334,0.468750336,0.6598312021333333
1637465689423,2292,-0.5850020469333334,0.46472201280000003,0.6837163104
1637465689488,2293,-0.5789799072,0.45987988693333337,0.6703902917333333
1637465689617,2294,-0.5595096784000001,0.4545494794666667,0.7034917152000001
1637465689683,2295,-0.5553999749333333,0.4356489125333334,0.6900436261333334
1637465689748,2296,-0.5692956554666666,0.4186811269333333,0.6933395269333333
1637465689818,2297,-0.5485640325333333,0.4238487738666667,0.7117721573333333
1637465689882,2298,-0.5531213274666668,0.4117434592,0.7219853808000001
1637465689997,2299,-0.5472009130666667,0.4117434592,0.7167973888
1637465690047,2300,-0.5397749637333334,0.4116213888,0.7201543248000001
1637465690094,2301,-0.5469771173333333,0.39906848266666667,0.7277837248000001
1637465690140,2302,-0.5472416032,0.39447049759999997,0.7262578448
1637465690244,2303,-0.5449426106666667,0.3905032096,0.7370203850666667
1637465690292,2304,-0.5441694981333334,0.3943280821333333,0.7336024138666666
1637465690339,2305,-0.5452070965333334,0.38657661173333335,0.7294723653333334
1637465690388,2306,-0.5568851647999999,0.38100206346666665,0.7390752368000001
1637465690481,2307,-0.5489505888,0.3814089648,0.7374883216
1637465690530,2308,-0.5342207605333333,0.38151069013333333,0.7286178725333334
1637465690575,2309,-0.5481571312,0.38024929599999996,0.7416183701333333
1637465690628,2310,-0.5663456208000001,0.38228380266666667,0.7373052160000001
1637465690677,2311,-0.5560510170666667,0.3833620912,0.7318730832
1637465690773,2312,-0.5501509477333334,0.3818362112,0.7348841530666667
1637465690822,2313,-0.563965248,0.3747968181333334,0.7361862373333334
1637465690871,2314,-0.5766809146666666,0.36977158666666665,0.7278244149333334
1637465690918,2315,-0.5653487125333333,0.36800156586666666,0.7309168650666668
1637465691014,2316,-0.5749108938666666,0.36623154506666666,0.7303065130666667
1637465691060,2317,-0.5714725775999999,0.3752647546666667,0.7401738704
1637465691107,2318,-0.5443322586666667,0.36944606560000004,0.7348434629333335
1637465691157,2319,-0.5484826522666667,0.3611656234666667,0.7356776106666668
1637465691254,2320,-0.5610762485333334,0.35577418079999995,0.7322799845333332
1637465691301,2321,-0.5646773253333334,0.3639732426666667,0.7404790464
1637465691351,2322,-0.5603641711999999,0.36277288373333333,0.7422490672000001
1637465691398,2323,-0.5624597130666666,0.3567303989333333,0.7391973072
1637465691497,2324,-0.5521447642666667,0.3605145813333333,0.7383631594666668
1637465691550,2325,-0.5686853034666667,0.3560590117333333,0.7325648154666666
1637465691602,2326,-0.5593062277333333,0.3674115589333334,0.7494919109333334
1637465691650,2327,-0.5724491408,0.35754420159999994,0.7342534559999999
1637465691698,2328,-0.5514530320000001,0.36289495413333334,0.7353317445333333
1637465691795,2329,-0.5638228325333333,0.36108424319999993,0.7473149888
1637465691847,2330,-0.5579634533333334,0.36344427093333337,0.7371221104000001
1637465691895,2331,-0.5633142058666668,0.3534751882666667,0.7387293706666668
1637465691942,2332,-0.5608727978666667,0.3524986250666666,0.7399500746666666
1637465692042,2333,-0.5538740949333334,0.35723902560000004,0.7384241946666666
1637465692092,2334,-0.5683190922666667,0.3587242154666667,0.7465825664
1637465692144,2335,-0.5547896229333333,0.36486842560000005,0.7404993914666668
1637465692194,2336,-0.5652062970666667,0.35575383573333336,0.7377934975999999
1637465692290,2337,-0.5619714314666666,0.3569541946666666,0.7366541738666665
1637465692340,2338,-0.5556848058666667,0.35780868746666666,0.7439783978666666
1637465692389,2339,-0.5671594234666667,0.35288518133333335,0.7394821381333333
1637465692436,2340,-0.5504968138666667,0.3618370106666666,0.7431645952
1637465692487,2341,-0.5681766768,0.3527020757333333,0.7383631594666668
1637465692583,2342,-0.5531009824,0.36665879146666674,0.7432663205333334
1637465692629,2343,-0.5569055098666666,0.35477727253333335,0.7471929184
1637465692677,2344,-0.5672408037333333,0.3514203365333333,0.740356976
1637465692724,2345,-0.5851851525333333,0.3554893498666667,0.7523402202666666
1637465692823,2346,-0.6027836352000001,0.3538210544,0.7521367696
1637465692870,2347,-0.5900883136,0.3527427658666667,0.7692876608
1637465692926,2348,-0.5362145770666666,0.34810409066666664,0.7746587583999999
1637465692981,2349,-0.48305291786666665,0.3357546352,0.7905075653333333
1637465693080,2350,-0.4523929024,0.3211265322666667,0.8025721898666666
1637465693132,2351,-0.42883331520000006,0.31821718773333335,0.8270066149333334
1637465693182,2352,-0.4055992490666667,0.31433128,0.8402512533333333
1637465693233,2353,-0.39436877226666667,0.3049318592,0.835571888
1637465693286,2354,-0.4039512986666667,0.29366069226666663,0.8343104938666667
1637465693386,2355,-0.3870445482666667,0.30263286666666667,0.8488368714666668
1637465693436,2356,-0.40576200960000003,0.29683452266666666,0.8558152293333333
1637465693486,2357,-0.3947146384,0.2982993674666667,0.8504237866666667
1637465693535,2358,-0.4253949989333334,0.2903444464,0.8468837450666666
1637465693635,2359,-0.43611684906666665,0.30025249386666664,0.8446661328
1637465693683,2360,-0.43794790506666664,0.2971396986666666,0.8433437034666666
1637465693732,2361,-0.4242353301333333,0.31288678026666666,0.8412481615999999
1637465693782,2362,-0.4415489818666667,0.30336528906666665,0.8422450698666667
1637465693878,2363,-0.4227501402666667,0.3128054,0.8449306186666666
1637465693927,2364,-0.43790721493333334,0.30352804960000007,0.8438116400000001
1637465693976,2365,-0.4372561728,0.30554221119999997,0.8322352970666667
1637465694022,2366,-0.4265139776,0.3096519146666667,0.8363653456
1637465694119,2367,-0.44346141813333334,0.30690533066666664,0.8364874160000001
1637465694166,2368,-0.4439090096,0.30739361226666667,0.8359991344000001
1637465694213,2369,-0.4349775253333334,0.31097434399999996,0.8231410522666667
1637465694259,2370,-0.43627960959999995,0.3136802378666667,0.8205572288000001
1637465694309,2371,-0.45924918986666663,0.3084312106666667,0.8162440746666667
1637465694405,2372,-0.4536746416,0.3319907978666667,0.8027146053333333
1637465694453,2373,-0.4932457962666667,0.328674552,0.8007004437333333
1637465694502,2374,-0.520935432,0.3327842554666667,0.7855230240000001
1637465694551,2375,-0.5211795728,0.3417360848,0.7813726303999999
1637465694652,2376,-0.5372521754666667,0.35933456746666664,0.7662765909333333
1637465694699,2377,-0.5599165797333333,0.3547365824,0.7671514288
1637465694748,2378,-0.5528364965333333,0.35178654773333334,0.7654627882666668
1637465694796,2379,-0.5634769664,0.33860294453333334,0.7411097434666667
1637465694894,2380,-0.5622359173333333,0.3506675690666667,0.7482508618666667
1637465694942,2381,-0.5554813552000001,0.3577476522666667,0.7351079488
1637465694989,2382,-0.5658573391999999,0.3599042293333334,0.7465011861333334
1637465695036,2383,-0.5668745925333334,0.35410588533333326,0.7349858784
1637465695084,2384,-0.5833947866666667,0.33162458666666667,0.7234095354666668
1637465695177,2385,-0.5739546757333334,0.3453371616,0.7266037109333334
1637465695224,2386,-0.5803023365333334,0.3481447808,0.7153935792
1637465695276,2387,-0.6142175626666666,0.340576416,0.7003992650666667
1637465695325,2388,-0.6155603370666667,0.35172551253333334,0.6955978293333334
1637465695420,2389,-0.6269128842666667,0.35970077866666667,0.6910812245333334
1637465695466,2390,-0.6598515472,0.3464968304,0.6637781450666667
1637465695513,2391,-0.6804204096,0.34924341440000006,0.6791386704000001
1637465695562,2392,-0.6835128597333333,0.34051538080000004,0.6585494629333334
1637465695659,2393,-0.6779383114666667,0.3383384586666667,0.652466288
1637465695706,2394,-0.6642867717333334,0.34556095733333336,0.6702478762666666
1637465695755,2395,-0.6566573717333334,0.3521527589333333,0.6691492426666668
1637465695801,2396,-0.6280318629333334,0.3507692944,0.6745813754666666
1637465695848,2397,-0.6377161146666667,0.3585818,0.6849370144
1637465695946,2398,-0.6176965690666667,0.35601832159999997,0.7005009904000001
1637465695993,2399,-0.6247766522666667,0.33750431093333333,0.6718144464
1637465696042,2400,-0.6144006682666667,0.3668012069333333,0.7017013493333334
1637465696088,2401,-0.6187545125333334,0.3383791487999999,0.6838180357333333
1637465696183,2402,-0.6065271274666667,0.34063745120000005,0.7175908463999999
1637465696236,2403,-0.6163131045333333,0.3400881344,0.6887415418666666
1637465696283,2404,-0.6096806128000001,0.34853133706666667,0.6883956757333333
1637465696328,2405,-0.6128544431999999,0.3562217722666667,0.7023117013333334
1637465696426,2406,-0.6197310757333333,0.3639325525333334,0.6964116319999999
1637465696475,2407,-0.6314498341333333,0.35247828,0.6954757589333335
1637465696524,2408,-0.6213383360000001,0.34415714773333334,0.6859949578666668
1637465696573,2409,-0.6303308554666667,0.34897892853333334,0.6928105552
1637465696669,2410,-0.6390181989333334,0.3472292528,0.6767786426666667
1637465696720,2411,-0.6241052650666666,0.36586533386666664,0.6922815834666666
1637465696767,2412,-0.6309412074666666,0.366821552,0.694580576
1637465696816,2413,-0.6340133125333334,0.35620142720000003,0.6830042330666668
1637465696865,2414,-0.6103926901333333,0.3603518208,0.6922002032000001
1637465696962,2415,-0.6238407792,0.3479209850666667,0.6938888437333333
1637465697011,2416,-0.6245528565333335,0.3489382384,0.6971643994666668
1637465697059,2417,-0.6106164858666666,0.35111516053333336,0.6892501685333333
1637465697107,2418,-0.6219486879999999,0.348816168,0.7003992650666667
1637465697213,2419,-0.6193445194666667,0.34995549173333335,0.6888432671999999
1637465697305,2420,-0.6209924698666667,0.3582155888,0.6983444133333334
1637465697354,2421,-0.623779744,0.35453313173333334,0.6988733850666667
1637465697402,2422,-0.6113895984000001,0.3565879834666667,0.7000940890666666
1637465697502,2423,-0.6061202261333334,0.3486940976,0.7009282368000002
1637465697547,2424,-0.6135054853333334,0.3418988453333333,0.7032679194666667
1637465697596,2425,-0.6148889498666666,0.3419598805333333,0.6987920048
1637465697643,2426,-0.6118982250666667,0.34631372480000006,0.7014368634666667
1637465697692,2427,-0.6136682458666667,0.3474937386666667,0.7086186720000001
1637465697788,2428,-0.6080123173333334,0.34908065386666665,0.7015792789333334
1637465697837,2429,-0.6081140426666667,0.349121344,0.7023930816
1637465697881,2430,-0.6130172037333333,0.35343449813333333,0.7068689962666665
1637465697932,2431,-0.6178593296,0.3423667818666667,0.7014165184
1637465698026,2432,-0.6096399226666668,0.3418988453333333,0.7027999829333332
1637465698073,2433,-0.6156620623999999,0.33923364159999997,0.6953333434666668
1637465698120,2434,-0.6185917519999999,0.3449912954666667,0.7068689962666667
1637465698167,2435,-0.617371048,0.35172551253333334,0.7035120602666667
1637465698265,2436,-0.6196496954666667,0.34541854186666665,0.7003585749333334
1637465698312,2437,-0.6164962101333332,0.34765649919999997,0.6998499482666668
1637465698361,2438,-0.6158655130666667,0.3385622544,0.6992395962666667
1637465698408,2439,-0.6073205850666666,0.34973169600000004,0.7000330538666667
1637465698455,2440,-0.6199752165333333,0.34857202719999997,0.7010706522666666
1637465698552,2441,-0.6206872938666667,0.34771753440000003,0.7012334128000001
1637465698599,2442,-0.6140548021333333,0.3516848224,0.7021082506666666
1637465698648,2443,-0.6290084261333334,0.3400474442666666,0.6931564213333333
1637465698696,2444,-0.6160486186666667,0.34598820373333333,0.7012944480000001
1637465698799,2445,-0.6266483984000001,0.3412681482666667,0.6888839573333333
1637465698861,2446,-0.6288660106666666,0.3470054570666667,0.6934209072
1637465698919,2447,-0.6232711173333333,0.3559369413333333,0.7028610181333335
1637465698975,2448,-0.6266077082666667,0.34177677493333336,0.6916508864
1637465699096,2449,-0.6039636490666668,0.35131861119999996,0.6981409626666667
1637465699157,2450,-0.622253864,0.34153263413333335,0.6982223429333333
1637465699210,2451,-0.6205855685333334,0.34653752053333337,0.6908370837333333
1637465699276,2452,-0.6185714069333333,0.34800236533333334,0.7049158698666668
1637465699427,2453,-0.6205855685333334,0.34511336586666674,0.6987920048
1637465699489,2454,-0.6204634981333333,0.34621199946666664,0.6944585056
1637465699546,2455,-0.6111861477333334,0.3502606677333333,0.7019861802666667
1637465699598,2456,-0.6206059136,0.3439740421333333,0.7032882645333333
1637465699648,2457,-0.6114709786666667,0.3483685765333333,0.7013961733333334
1637465699753,2458,-0.6171472522666668,0.34403507733333333,0.6945602309333333
1637465699806,2459,-0.6138513514666667,0.3452557813333334,0.7040410320000001
1637465699863,2460,-0.6197514208000001,0.34509302080000004,0.6991175258666668
1637465699922,2461,-0.6088261199999999,0.3504437733333334,0.7039799967999999
1637465700039,2462,-0.6166386255999999,0.3456219925333333,0.7007858213333334
1637465700109,2463,-0.6167810410666666,0.3457237178666667,0.7031051589333334
1637465700160,2464,-0.6182051957333333,0.3448285349333333,0.70037892
1637465700216,2465,-0.6229659413333333,0.34053572586666664,0.6959233504000001
1637465700336,2466,-0.6081547328,0.34606958400000004,0.7048955248000001
1637465700395,2467,-0.6176558789333334,0.3461509642666667,0.7047734544
1637465700454,2468,-0.6216842021333333,0.3411053877333334,0.6994633920000001
1637465700515,2469,-0.6179814,0.33850121920000004,0.6981816528000001
1637465700574,2470,-0.6176355338666667,0.3443605984,0.707703144
1637465700691,2471,-0.6196090053333334,0.3421226410666667,0.7006637509333333
1637465700751,2472,-0.6178593296,0.34273299306666666,0.7024337717333333
1637465700808,2473,-0.6154789568,0.33406599466666664,0.6991582159999999
1637465700868,2474,-0.6093754368000001,0.33764672640000004,0.7062789893333333
1637465700983,2475,-0.6234949130666666,0.3285728266666667,0.7019048
1637465701042,2476,-0.6131189290666667,0.3430381690666667,0.7016199690666666
1637465701098,2477,-0.6178796746666667,0.3390708810666667,0.7069503765333334
1637465701160,2478,-0.6239018144,0.3392336416000001,0.7020268704000001
1637465701277,2479,-0.6249801029333334,0.3360598112,0.6978357866666668
1637465701343,2480,-0.6122034010666667,0.34106469759999997,0.7046920741333333
1637465701403,2481,-0.6168013861333334,0.3322349386666667,0.6982630330666667
