Timestamp (ms),sequenceId,x,y,z,
1637488783940,15236,-0.8310552832000001,0.5261437690666666,0.20473240586666666
1637488783988,15237,-0.8307704522666667,0.5265913605333333,0.20503758186666668
1637488784035,15238,-0.8309739029333333,0.5269168816,0.2058310394666667
1637488784132,15239,-0.8316249450666667,0.5252485861333334,0.205383448
1637488784179,15240,-0.8299363045333333,0.5275068885333334,0.20534275786666667
1637488784227,15241,-0.8304652762666667,0.5262454943999999,0.20513930719999998
1637488784277,15242,-0.8319301210666668,0.5255537621333334,0.20426446933333334
1637488784376,15243,-0.8307907973333334,0.5266727408,0.2041017088
1637488784424,15244,-0.8318487408,0.5275679237333334,0.2046510256
1637488784473,15245,-0.8315232197333334,0.5269168815999999,0.20448826506666665
1637488784520,15246,-0.8306280368,0.5253299664000001,0.20255548373333335
1637488784570,15247,-0.8333542757333333,0.5251468608000001,0.20145685013333334
1637488784668,15248,-0.8331711701333333,0.5274255082666667,0.20157892053333334
1637488784715,15249,-0.8316656351999999,0.5252485861333334,0.20334894133333334
1637488784767,15250,-0.8315435648,0.5258589381333333,0.20430515946666664
1637488784813,15251,-0.8320928816000001,0.5268355013333333,0.2043051594666667
1637488784911,15252,-0.83313048,0.5281172405333333,0.2015382304
1637488784960,15253,-0.8315639098666666,0.5244958186666667,0.20135512479999998
1637488785007,15254,-0.8334356560000001,0.5233361498666667,0.2027182442666667
1637488785054,15255,-0.8325811632,0.5252892762666667,0.2027589344
1637488785150,15256,-0.8320521914666666,0.5277713744,0.2027589344
1637488785199,15257,-0.8317877056,0.5265303253333333,0.20365411733333336
1637488785248,15258,-0.8310756282666666,0.5241092624000001,0.20288100480000001
1637488785294,15259,-0.8325811632,0.5256758325333334,0.20237237813333334
1637488785344,15260,-0.8319911562666666,0.5276289589333333,0.20184340639999998
1637488785440,15261,-0.8316452901333333,0.5251672058666667,0.20237237813333334
1637488785489,15262,-0.8315028746666666,0.5251875509333334,0.20359308213333335
1637488785537,15263,-0.8317063253333333,0.5263065296,0.20286065973333334
1637488785584,15264,-0.8313604592,0.5273644730666667,0.20255548373333335
1637488785677,15265,-0.8326015082666668,0.5246992693333333,0.20345066666666667
1637488785724,15266,-0.8326218533333334,0.5245568538666667,0.20334894133333334
1637488785773,15267,-0.8318690858666667,0.5262251493333333,0.2022096176
1637488785820,15268,-0.833740832,0.5260827338666667,0.2020875472
1637488785916,15269,-0.8303635509333334,0.5236209808,0.2039796384
1637488785965,15270,-0.8323370224,0.5263675648,0.2034303216
1637488786012,15271,-0.8318894309333333,0.5271406773333333,0.20306411040000003
1637488786060,15272,-0.8318283957333333,0.5269982618666668,0.20261651893333332
1637488786108,15273,-0.8307297621333333,0.5258589381333333,0.2041017088
1637488786205,15274,-0.8312383888000001,0.5269372266666666,0.20440688480000002
1637488786252,15275,-0.8311570085333333,0.5272220576,0.20454930026666665
1637488786302,15276,-0.8309128677333334,0.5266727408,0.20495620160000003
1637488786351,15277,-0.8322352970666667,0.5263879098666667,0.20418308906666668
1637488786446,15278,-0.8310349381333334,0.5257979029333333,0.20420343413333333
1637488786496,15279,-0.8316045999999999,0.5268558464,0.20412205386666668
1637488786545,15280,-0.8316859802666666,0.5278120645333333,0.2044882650666667
1637488786593,15281,-0.8303432058666665,0.5268558464,0.2043661946666667
1637488786691,15282,-0.8321335717333334,0.5254723818666668,0.20450861013333332
1637488786739,15283,-0.8305059664,0.5264692901333333,0.2042441242666667
1637488786788,15284,-0.8319097759999999,0.5271813674666667,0.2039186032
1637488786839,15285,-0.8307094170666667,0.5265303253333333,0.20485447626666664
1637488786932,15286,-0.8305263114666667,0.5267744661333335,0.20477309600000002
1637488786980,15287,-0.8313604592,0.5279341349333334,0.20467137066666666
1637488787028,15288,-0.8310145930666666,0.5270796421333334,0.20438653973333332
1637488787075,15289,-0.8308314874666666,0.5263268746666666,0.20381687786666666
1637488787124,15290,-0.8321335717333334,0.5266930858666666,0.20304376533333332
1637488787219,15291,-0.8308518325333334,0.5273237829333334,0.20402032853333332
1637488787265,15292,-0.8333339306666666,0.5278934448,0.20286065973333334
1637488787315,15293,-0.8297531989333334,0.5281782757333332,0.20174168106666668
1637488787365,15294,-0.8336797967999999,0.5292972544,0.19999200533333336
1637488787463,15295,-0.8306687269333333,0.5225630373333333,0.20180271626666668
1637488787514,15296,-0.8323777125333334,0.5258589381333333,0.20190444159999998
1637488787565,15297,-0.8319504661333333,0.5303145077333333,0.2014975402666667
1637488787612,15298,-0.8298956144000001,0.5284631066666666,0.20141616000000004
1637488787707,15299,-0.8347377402666667,0.5288496629333334,0.20019545600000002
1637488787754,15300,-0.8310552832,0.5228885584,0.2003785616
1637488787805,15301,-0.8358567189333335,0.5239465018666666,0.19952406879999998
1637488787852,15302,-0.8324794378666667,0.5250654805333334,0.19954441386666666
1637488787900,15303,-0.8342698037333333,0.5242109877333334,0.19952406880000004
1637488787995,15304,-0.8323980576,0.5256758325333334,0.20054132213333334
1637488788043,15305,-0.8333746208,0.5260013536,0.1998292448
1637488788092,15306,-0.8341884234666667,0.5256351424000001,0.19942234346666665
1637488788141,15307,-0.8285121498666667,0.5243330581333333,0.1998292448
1637488788234,15308,-0.8379115706666668,0.5258996282666667,0.1989340618666667
1637488788285,15309,-0.8327235786666667,0.5228478682666666,0.19984958986666668
1637488788334,15310,-0.8322759872000001,0.5234785653333334,0.19844578026666668
1637488788383,15311,-0.8354091274666667,0.5262048042666666,0.19991062506666665
1637488788483,15312,-0.8326625434666667,0.523987192,0.20125339946666668
1637488788530,15313,-0.8318080506666666,0.5222578613333333,0.2000530405333333
1637488788578,15314,-0.8352463669333333,0.5300093317333334,0.19927992800000002
1637488788626,15315,-0.8338832474666668,0.5258385930666667,0.2000326954666667
1637488788673,15316,-0.8301397551999999,0.5176191861333334,0.198974752
1637488788769,15317,-0.8328659941333333,0.5243534032,0.20094822346666666
1637488788816,15318,-0.8379726058666668,0.5298262261333334,0.2018230613333333
1637488788867,15319,-0.8313808042666667,0.5259810085333334,0.20029718133333332
1637488788920,15320,-0.8292242272,0.5256961776,0.1981406042666667
1637488789014,15321,-0.8324184026666668,0.5288700080000001,0.1998292448
1637488789064,15322,-0.8333949658666667,0.527038952,0.20090753333333333
1637488789111,15323,-0.8293259525333334,0.523682016,0.2005820122666667
1637488789160,15324,-0.8333135856,0.5300500218666667,0.20045994186666669
1637488789256,15325,-0.8324590928000001,0.5273848181333333,0.20141616000000004
1637488789311,15326,-0.8293869877333334,0.5285648319999999,0.19950372373333333
1637488789360,15327,-0.8302007904,0.5298669162666667,0.2007447728
1637488789410,15328,-0.8321132266666668,0.5279137898666667,0.20174168106666668
1637488789504,15329,-0.8291835370666667,0.5272627477333333,0.20145685013333336
1637488789553,15330,-0.8298752693333333,0.5310672752,0.19968682933333334
1637488789603,15331,-0.8290004314666667,0.5314131413333333,0.20066339253333335
1637488789652,15332,-0.8297938890666666,0.5329186762666667,0.19997166026666666
1637488789701,15333,-0.8286138752,0.52948036,0.20039890666666668
1637488789797,15334,-0.8290004314666667,0.5323897045333333,0.20174168106666665
1637488789844,15335,-0.8282273189333332,0.5340986901333333,0.20084649813333333
1637488789894,15336,-0.8297328538666667,0.5354211194666666,0.2000326954666667
1637488789941,15337,-0.8285324949333334,0.5340173098666666,0.201721336
1637488790036,15338,-0.8283697344000002,0.5318810778666666,0.19925958293333332
1637488790087,15339,-0.8286749104000001,0.5314945216,0.19726576640000001
1637488790138,15340,-0.8288987061333334,0.5311486554666667,0.19767266773333333
1637488790185,15341,-0.8297531989333334,0.5305383034666667,0.19801853386666668
1637488790281,15342,-0.8261521221333333,0.5334273029333333,0.20045994186666669
1637488790329,15343,-0.8364467258666667,0.5367638938666667,0.1986899210666667
1637488790378,15344,-0.8239345098666666,0.5290938037333334,0.20033787146666668
1637488790425,15345,-0.8317063253333333,0.5391442666666667,0.19698093546666665
1637488790473,15346,-0.8292852624,0.5317183173333334,0.1986288858666667
1637488790570,15347,-0.8294276778666667,0.5267541210666667,0.1989137168
1637488790618,15348,-0.8312587338666667,0.5317793525333333,0.1984254352
1637488790671,15349,-0.8294887130666667,0.5283817264,0.19964613920000004
1637488790719,15350,-0.8310349381333334,0.529175184,0.19958510399999999
1637488790819,15351,-0.8314621845333333,0.5326135002666668,0.19950372373333333
1637488790866,15352,-0.8296921637333333,0.5281986208,0.19871026613333334
1637488790913,15353,-0.8329270293333333,0.5259606634666666,0.1989137168
1637488790959,15354,-0.8334966912,0.5263268746666667,0.19858819573333333
1637488791055,15355,-0.8324387477333334,0.5254113466666667,0.19858819573333333
1637488791104,15356,-0.8335984165333333,0.5257775578666667,0.1985475056
1637488791152,15357,-0.8321539168,0.5242720229333334,0.19927992800000002
1637488791198,15358,-0.8330084096,0.5266117056,0.1987509562666667
1637488791296,15359,-0.8317266704,0.5255334170666668,0.19899509706666665
1637488791345,15360,-0.8332118602666667,0.5308841696000001,0.198059224
1637488791392,15361,-0.8317470154666666,0.5271406773333333,0.19832370986666667
1637488791443,15362,-0.831299424,0.5260827338666667,0.19881199146666664
1637488791490,15363,-0.8330897898666666,0.5293582896,0.19871026613333334
1637488791585,15364,-0.8300380298666666,0.5299889866666666,0.19984958986666668
1637488791634,15365,-0.8307297621333335,0.5283410362666667,0.1996461392
1637488791682,15366,-0.8317673605333332,0.5284834517333333,0.19974786453333335
1637488791730,15367,-0.8299566496,0.529175184,0.1990968224
1637488791827,15368,-0.8319911562666666,0.5308434794666667,0.19866957600000001
1637488791875,15369,-0.8296718186666667,0.5305993386666666,0.19895440693333333
1637488791925,15370,-0.8310145930666667,0.5283003461333333,0.19915785760000002
1637488791972,15371,-0.8314621845333333,0.5295007050666668,0.19946303359999998
1637488792066,15372,-0.8303025157333334,0.5304772682666666,0.19917820266666666
1637488792116,15373,-0.8302007904,0.5309452048000001,0.19984958986666665
1637488792162,15374,-0.8302007904,0.5283410362666666,0.20027683626666667
1637488792209,15375,-0.8305466565333334,0.5297651909333333,0.19909682239999996
1637488792258,15376,-0.8307094170666667,0.5345869717333334,0.19840509013333332
1637488792356,15377,-0.8294073328000001,0.5305586485333333,0.19938165333333333
1637488792405,15378,-0.8298956144000001,0.5275475786666667,0.20035821653333333
1637488792452,15379,-0.8306076917333334,0.5314334864,0.20017511093333332
1637488792500,15380,-0.8296718186666666,0.5320438384,0.1990968224
1637488792595,15381,-0.8293666426666667,0.5304976133333333,0.20072442773333335
1637488792642,15382,-0.8305059664,0.5298669162666666,0.20135512480000003
1637488792690,15383,-0.8305873466666666,0.5298058810666667,0.20068373760000002
1637488792738,15384,-0.8302618256000001,0.5306807189333334,0.1999513152
1637488792833,15385,-0.8311570085333333,0.5313927962666667,0.19905613226666666
1637488792881,15386,-0.8301804453333333,0.528259656,0.19913751253333334
1637488792928,15387,-0.830994248,0.5273034378666667,0.19997166026666668
1637488792974,15388,-0.8320521914666666,0.5300296768,0.19826267466666667
1637488793023,15389,-0.829468368,0.5302534725333333,0.2001344208
1637488793118,15390,-0.8313401141333334,0.5269575717333334,0.2009889136
1637488793167,15391,-0.8312790789333334,0.5271406773333333,0.20068373760000002
1637488793214,15392,-0.8314214943999999,0.5302331274666666,0.19899509706666665
1637488793262,15393,-0.8316656351999999,0.5300500218666667,0.19942234346666665
1637488793358,15394,-0.8310959733333334,0.5281375856,0.2007447728
1637488793405,15395,-0.8306483818666667,0.5274865434666666,0.20125339946666668
1637488793453,15396,-0.8319708112,0.5300296767999999,0.20082615306666665
1637488793502,15397,-0.8308721776,0.5299686416,0.2005209770666667
1637488793600,15398,-0.8303635509333334,0.5288700080000001,0.20011407573333337
1637488793649,15399,-0.8314214944000001,0.5277713744,0.2006430474666667
1637488793696,15400,-0.8305873466666668,0.5283003461333333,0.2006430474666667
1637488793744,15401,-0.8305263114666667,0.5312503808,0.2003175264
1637488793840,15402,-0.8301194101333333,0.5285037968,0.2014771952
1637488793886,15403,-0.8313401141333333,0.5268558464,0.20161961066666667
1637488793933,15404,-0.8297125088,0.5297245008,0.20080580800000003
1637488793982,15405,-0.830994248,0.5311893456,0.200805808
1637488794030,15406,-0.8305263114666667,0.529785536,0.20064304746666664
1637488794126,15407,-0.829468368,0.5277103392,0.20188409653333336
1637488794173,15408,-0.8307297621333333,0.5300703669333333,0.202331688
1637488794221,15409,-0.8291631919999999,0.5311486554666667,0.2015992656
1637488794269,15410,-0.8302211354666668,0.5306196837333333,0.202331688
1637488794362,15411,-0.8293869877333334,0.5290327685333334,0.20290134986666666
1637488794410,15412,-0.8305059664000001,0.5299482965333333,0.2019654768
1637488794459,15413,-0.8284104245333334,0.5318607328,0.2022096176
1637488794506,15414,-0.8297328538666666,0.5300296768,0.20206720213333332
1637488794601,15415,-0.8303025157333334,0.5293379445333333,0.20212823733333332
1637488794649,15416,-0.8290207765333334,0.5308231344,0.20257582880000002
1637488794696,15417,-0.8294073328000001,0.5309655498666667,0.2021485824
1637488794748,15418,-0.8288173258666668,0.5319014229333333,0.2023927232
1637488794799,15419,-0.8292852624,0.5298465712,0.20273858933333333
1637488794898,15420,-0.8291428469333333,0.5301720922666666,0.20222996266666668
1637488794946,15421,-0.8286749104000001,0.5314334864,0.20157892053333334
1637488794993,15422,-0.8299363045333333,0.5328983312000001,0.2019247866666667
1637488795042,15423,-0.8292445722666667,0.5299889866666666,0.20222996266666668
1637488795138,15424,-0.8301601002666666,0.5316979722666667,0.20208754720000002
1637488795189,15425,-0.8296311285333333,0.5310672752,0.20182306133333336
1637488795238,15426,-0.8297328538666667,0.5301110570666667,0.20186375146666669
1637488795286,15427,-0.8301397551999999,0.5289513882666667,0.20145685013333336
1637488795383,15428,-0.8317877056,0.5296634656,0.1997071744
1637488795432,15429,-0.8308314874666666,0.52948036,0.19919854773333334
1637488795480,15430,-0.8308314874666666,0.5308231344,0.19999200533333336
1637488795526,15431,-0.8293666426666667,0.5304772682666666,0.20249444853333332
1637488795622,15432,-0.8291835370666666,0.5280968954666666,0.20286065973333334
1637488795671,15433,-0.8310145930666667,0.5300907119999999,0.20117201920000002
1637488795718,15434,-0.8307501072000001,0.5301924373333332,0.19978855466666667
1637488795769,15435,-0.8309942480000001,0.5274051632000001,0.19980889973333335
1637488795815,15436,-0.8302007904,0.5267541210666667,0.20121270933333335
1637488795912,15437,-0.8305873466666668,0.5299482965333334,0.2018434064
1637488795960,15438,-0.8307907973333334,0.5314538314666667,0.20174168106666668
1637488796008,15439,-0.8288173258666666,0.5272424026666667,0.20206720213333332
1637488796057,15440,-0.8323166773333334,0.5267134309333333,0.20137546986666668
1637488796152,15441,-0.8308111424,0.5293582896,0.20072442773333332
1637488796202,15442,-0.8309128677333334,0.5297651909333334,0.20117201920000002
1637488796251,15443,-0.8307907973333334,0.5298262261333333,0.2017823712
1637488796299,15444,-0.8290411216,0.5272627477333333,0.20298273013333334
1637488796395,15445,-0.8313604592,0.52948036,0.20225030773333333
1637488796441,15446,-0.8302007904000002,0.5295210501333334,0.20082615306666665
1637488796489,15447,-0.8311366634666667,0.5289717333333334,0.20045994186666669
1637488796538,15448,-0.8303025157333334,0.5281986208,0.20145685013333336
1637488796586,15449,-0.8309739029333333,0.5290734586666667,0.202331688
1637488796680,15450,-0.8304449312000001,0.5307620992000001,0.200805808
1637488796728,15451,-0.8296311285333333,0.5303348528,0.20196547680000002
1637488796776,15452,-0.8307501072000001,0.5270186069333334,0.20178237119999998
1637488796824,15453,-0.8304245861333334,0.5286055221333333,0.20153823040000005
1637488796920,15454,-0.8299973397333332,0.5309655498666667,0.20135512479999998
1637488796967,15455,-0.8303635509333334,0.5305993386666668,0.2016603008
1637488797018,15456,-0.8281255936000002,0.5290124234666667,0.20271824426666665
1637488797065,15457,-0.8296921637333333,0.5304772682666666,0.2025961738666667
1637488797159,15458,-0.8296107834666667,0.5299279514666667,0.20314549066666665
1637488797207,15459,-0.8295294032,0.5304365781333333,0.20218927253333333
1637488797253,15460,-0.829773544,0.5300703669333333,0.2019247866666667
1637488797300,15461,-0.8288783610666667,0.5295413952,0.20298273013333334
1637488797352,15462,-0.8298549242666667,0.5307214090666666,0.20273858933333333
1637488797448,15463,-0.8288173258666666,0.5298669162666667,0.20255548373333335
1637488797495,15464,-0.8286138752,0.5310876202666667,0.20294204000000002
1637488797545,15465,-0.8307907973333334,0.5288293178666666,0.20212823733333332
1637488797592,15466,-0.8282069738666668,0.5291141488000001,0.20271824426666665
1637488797687,15467,-0.8296311285333333,0.5305383034666667,0.2022706528
1637488797734,15468,-0.8293666426666667,0.5318200426666667,0.2023520330666667
1637488797781,15469,-0.8282069738666668,0.5300093317333333,0.2025961738666667
1637488797832,15470,-0.8291021568,0.5303145077333333,0.20288100480000001
1637488797927,15471,-0.8301804453333333,0.5304162330666667,0.20180271626666668
1637488797978,15472,-0.8284307696000001,0.5297041557333334,0.2009278784
1637488798025,15473,-0.8309128677333334,0.5324100496,0.20174168106666668
1637488798072,15474,-0.8292242272000001,0.5278120645333333,0.20284031466666666
1637488798167,15475,-0.8296921637333333,0.5268558464,0.20139581493333333
1637488798217,15476,-0.8311976986666667,0.5333255776,0.19956475893333334
1637488798267,15477,-0.8304652762666667,0.5305586485333333,0.2005616672
1637488798315,15478,-0.8304042410666668,0.5253299664000001,0.20218927253333333
1637488798362,15479,-0.8299159594666667,0.5286258672,0.2021485824
1637488798457,15480,-0.8305059664,0.5328983312000001,0.20141615999999998
1637488798504,15481,-0.8307094170666667,0.5292972544,0.20151788533333334
1637488798552,15482,-0.8298142341333334,0.5277510293333333,0.2016603008
1637488798604,15483,-0.8309128677333334,0.5304162330666666,0.20088718826666666
1637488798701,15484,-0.8305466565333334,0.5292565642666666,0.2007040826666667
1637488798748,15485,-0.8308721776,0.5298058810666667,0.20188409653333336
1637488798797,15486,-0.8298142341333333,0.5298058810666667,0.20279962453333333
1637488798845,15487,-0.8299363045333333,0.5285851770666666,0.20306411040000003
1637488798941,15488,-0.8315435648,0.5287072474666666,0.20155857546666667
1637488798987,15489,-0.8302618256000001,0.5307214090666666,0.20094822346666666
1637488799034,15490,-0.8299973397333332,0.5277306842666666,0.20194513173333337
1637488799084,15491,-0.8321132266666668,0.5258589381333333,0.20261651893333332
1637488799135,15492,-0.8301194101333333,0.5285037968,0.2026978992
1637488799231,15493,-0.8312587338666667,0.5293175994666667,0.20186375146666669
1637488799276,15494,-0.8311976986666667,0.5276086138666667,0.2027182442666667
1637488799326,15495,-0.8298752693333333,0.5258385930666667,0.20292169493333334
1637488799379,15496,-0.8315435647999999,0.5284631066666666,0.20271824426666665
1637488799474,15497,-0.830383896,0.5280562053333333,0.20324721599999998
1637488799525,15498,-0.8313401141333334,0.5272627477333333,0.20255548373333335
1637488799572,15499,-0.8309332128000001,0.5265303253333333,0.20302342026666667
1637488799617,15500,-0.8307907973333334,0.5266523957333333,0.20412205386666668
1637488799715,15501,-0.8314825296,0.5275068885333334,0.20302342026666667
1637488799762,15502,-0.8307907973333334,0.5274661984000001,0.20247410346666664
1637488799811,15503,-0.8306483818666667,0.5256961776,0.20377618773333336
1637488799868,15504,-0.8311366634666667,0.5263675648,0.20389825813333337
1637488799962,15505,-0.8307501072000001,0.5274865434666667,0.2034303216
1637488800016,15506,-0.8317673605333334,0.5278730997333333,0.20412205386666668
1637488800069,15507,-0.8304856213333333,0.5266930858666666,0.2044272298666667
1637488800120,15508,-0.8312790789333334,0.5257979029333333,0.20381687786666666
1637488800169,15509,-0.8321539168,0.5267948111999999,0.20334894133333334
1637488800265,15510,-0.8308314874666666,0.5267744661333333,0.20446792
1637488800313,15511,-0.8315435648,0.5280765503999999,0.2037151525333333
1637488800365,15512,-0.8308518325333334,0.5255537621333334,0.20477309600000002
1637488800412,15513,-0.8310349381333334,0.5265913605333333,0.20491551146666667
1637488800511,15514,-0.8318487407999999,0.5279951701333334,0.2037151525333333
1637488800560,15515,-0.8303635509333334,0.5264692901333333,0.20420343413333333
1637488800607,15516,-0.8321539168,0.5241702976,0.2044882650666667
1637488800656,15517,-0.8313401141333334,0.5251265157333332,0.2046510256
1637488800750,15518,-0.8311570085333333,0.5264082549333332,0.2034913568
1637488800798,15519,-0.8318487407999999,0.5257979029333333,0.20477309600000002
1637488800846,15520,-0.8309128677333333,0.5254316917333334,0.20477309600000002
1637488800892,15521,-0.8315232197333332,0.5256147973333333,0.20448826506666665
1637488800938,15522,-0.8316452901333333,0.5264286,0.20473240586666666
1637488801034,15523,-0.8307704522666667,0.5248823749333335,0.20475275093333334
1637488801081,15524,-0.8317470154666666,0.5259403184,0.20402032853333332
1637488801133,15525,-0.8318487407999999,0.5245365087999999,0.20509861706666668
1637488801181,15526,-0.8305059664000001,0.5250247903999999,0.2059327648
1637488801274,15527,-0.8327642688000001,0.5265710154666667,0.20432550453333334
1637488801323,15528,-0.8306076917333334,0.5260420437333333,0.20513930719999998
1637488801371,15529,-0.8318690858666665,0.5237430512,0.2047120608
1637488801417,15530,-0.8319911562666666,0.5253503114666667,0.205383448
1637488801515,15531,-0.831299424,0.5264896352,0.20495620160000003
1637488801561,15532,-0.8315435648,0.5266727408,0.2053224128
1637488801612,15533,-0.8298752693333333,0.5258385930666667,0.20585138453333332
1637488801662,15534,-0.8313401141333333,0.5254723818666667,0.2055055184
1637488801709,15535,-0.8308721776,0.5260420437333334,0.2056072437333333
1637488801806,15536,-0.8308721776,0.5273848181333334,0.20507827200000003
1637488801851,15537,-0.8312383888000001,0.5274865434666668,0.2057089690666667
1637488801900,15538,-0.8305670016000001,0.5258792832,0.20682794773333335
1637488801949,15539,-0.8295090581333334,0.5268151562666666,0.2071738138666667
1637488802042,15540,-0.8313808042666667,0.5270186069333334,0.20695001813333333
1637488802096,15541,-0.8299566496,0.5279341349333334,0.20674656746666667
1637488802146,15542,-0.8296718186666667,0.5265099802666667,0.20686863786666668
1637488802194,15543,-0.8302414805333332,0.5259810085333333,0.20697036320000003
1637488802292,15544,-0.8292852624,0.5270592970666667,0.20735691946666668
1637488802338,15545,-0.8305059664,0.5278730997333333,0.2072755392
1637488802387,15546,-0.8291225018666667,0.5268965365333332,0.2080893418666667
1637488802436,15547,-0.8304042410666668,0.5263675648,0.207214504
1637488802531,15548,-0.8308518325333333,0.525818248,0.20666518720000002
1637488802579,15549,-0.8305873466666668,0.5269372266666666,0.20589207466666667
1637488802626,15550,-0.8307704522666667,0.5268761914666666,0.20546482826666668
1637488802673,15551,-0.8309332128000001,0.527649304,0.20621759573333334
1637488802722,15552,-0.8302211354666666,0.5268965365333332,0.20562758879999998
1637488802819,15553,-0.8309739029333333,0.5260827338666667,0.20670587733333334
1637488802865,15554,-0.8319301210666668,0.5277917194666667,0.20517999733333334
1637488802914,15555,-0.8291428469333333,0.5263472197333333,0.20662449706666666
1637488802963,15556,-0.8315232197333334,0.5243940933333334,0.2061362154666667
1637488803058,15557,-0.8311773535999999,0.5250247903999999,0.20615656053333334
1637488803106,15558,-0.8317470154666666,0.5258385930666667,0.20511896213333336
1637488803154,15559,-0.8318080506666666,0.5255537621333333,0.205688624
1637488803202,15560,-0.8308314874666668,0.5254723818666668,0.2064820816
1637488803298,15561,-0.8309739029333333,0.5240278821333334,0.20668553226666667
1637488803346,15562,-0.8333135856,0.5234175301333334,0.20536310293333335
1637488803395,15563,-0.8312383888,0.5237430512,0.2057293141333333
1637488803443,15564,-0.8325608181333334,0.5241702976,0.20603449013333333
1637488803490,15565,-0.8318690858666667,0.5238651216,0.20617690560000002
1637488803584,15566,-0.8316452901333333,0.5236209808,0.20666518720000002
1637488803632,15567,-0.8321946069333332,0.5241092624,0.2056479338666667
1637488803682,15568,-0.8321132266666668,0.5258996282666666,0.20566827893333336
1637488803727,15569,-0.8309128677333334,0.5232140794666668,0.205688624
1637488803820,15570,-0.8332322053333333,0.5219730304,0.20597345493333333
1637488803869,15571,-0.8323980576,0.5231326992,0.2056275888
1637488803915,15572,-0.8326015082666668,0.5235192554666667,0.2052817226666667
1637488803961,15573,-0.8326625434666667,0.5244958186666667,0.20574965920000002
1637488804057,15574,-0.8310959733333334,0.5234785653333334,0.20627863093333335
1637488804104,15575,-0.832825304,0.5236413258666667,0.2052817226666667
1637488804151,15576,-0.8323777125333334,0.5240685722666667,0.2056479338666667
1637488804206,15577,-0.8321335717333334,0.5231937344,0.20483413120000002
1637488804299,15578,-0.8323573674666666,0.5236616709333334,0.2058106944
1637488804348,15579,-0.8317470154666667,0.5240278821333333,0.20625828586666664
1637488804398,15580,-0.8316452901333333,0.5237837413333333,0.20619725066666664
1637488804445,15581,-0.8329270293333334,0.5235396005333334,0.20542413813333335
1637488804493,15582,-0.8331508250666667,0.5246178890666666,0.20454930026666665
1637488804589,15583,-0.8312587338666667,0.5220747557333333,0.20452895520000003
1637488804639,15584,-0.8341884234666667,0.5222578613333333,0.20524103253333337
1637488804686,15585,-0.8321132266666668,0.5235802906666667,0.20591241973333332
1637488804734,15586,-0.8331101349333334,0.5228478682666667,0.2055665536
1637488804829,15587,-0.8325404730666667,0.5231123541333333,0.20579034933333332
1637488804878,15588,-0.8327032336000001,0.5211388826666666,0.20534275786666667
1637488804928,15589,-0.8327032336000001,0.5228275232,0.20552586346666668
1637488804975,15590,-0.8330084096,0.5235192554666667,0.20536310293333335
1637488805070,15591,-0.8332322053333333,0.5217695797333333,0.20483413120000002
1637488805119,15592,-0.8330287546666666,0.5211999178666668,0.2056479338666667
1637488805169,15593,-0.8323980576,0.5237227061333334,0.205688624
1637488805216,15594,-0.8336797967999999,0.5227054528,0.205383448
1637488805262,15595,-0.8329677194666667,0.5227054528,0.2061158704
1637488805357,15596,-0.8334153109333334,0.5232140794666668,0.20511896213333336
1637488805404,15597,-0.8314825296,0.5229699386666667,0.20513930719999998
1637488805452,15598,-0.8343308389333334,0.5215050938666667,0.20467137066666666
1637488805499,15599,-0.8330694448,0.5206506010666666,0.20501723679999997
1637488805593,15600,-0.8338832474666665,0.5222985514666667,0.20495620159999997
1637488805640,15601,-0.8344325642666667,0.5219526853333334,0.2052613776
1637488805689,15602,-0.8327439237333333,0.5205895658666667,0.20542413813333335
1637488805736,15603,-0.8342087685333333,0.520019904,0.20497654666666665
1637488805834,15604,-0.8346767050666667,0.5219526853333334,0.2047120608
1637488805880,15605,-0.8334966912,0.5205895658666667,0.20477309600000002
1637488805928,15606,-0.8343715290666668,0.5202233546666667,0.20487482133333335
1637488805974,15607,-0.8343104938666667,0.5210371573333333,0.20522068746666666
1637488806020,15608,-0.8342698037333333,0.5215457840000001,0.20499689173333335
1637488806118,15609,-0.8339442826666666,0.5194502421333334,0.2054444832
1637488806164,15610,-0.8350632613333332,0.5201623194666666,0.20524103253333334
1637488806212,15611,-0.8346970501333334,0.5212609530666666,0.20497654666666668
1637488806264,15612,-0.8333746208,0.5194909322666666,0.20483413120000002
1637488806357,15613,-0.8355108528,0.5186771296,0.20491551146666667
1637488806405,15614,-0.8337001418666667,0.5207116362666666,0.20426446933333334
1637488806452,15615,-0.8353480922666666,0.5208743968,0.2042237792
1637488806499,15616,-0.8351446416,0.5201216293333334,0.20536310293333335
1637488806598,15617,-0.8334356560000001,0.5198367984000001,0.20475275093333334
1637488806648,15618,-0.8346767050666667,0.5205081856000001,0.20477309600000002
1637488806695,15619,-0.8349411909333333,0.5208743967999999,0.2055665536
1637488806743,15620,-0.8332118602666667,0.5205895658666666,0.20513930720000004
1637488806835,15621,-0.8344935994666667,0.5214237136,0.2059327648
1637488806883,15622,-0.8337815221333335,0.5215050938666667,0.20621759573333334
1637488806929,15623,-0.833740832,0.5209964671999999,0.20629897600000002
1637488806978,15624,-0.8334153109333333,0.5206506010666666,0.20644139146666665
1637488807024,15625,-0.8344529093333333,0.5223392416000001,0.2056479338666667
1637488807120,15626,-0.8328456490666666,0.5217085445333334,0.20633966613333332
1637488807166,15627,-0.8342087685333334,0.5201826645333333,0.2064210464
